2.248057303 6.461190463 1.794459138 
7.021575799 9.258355221 5.577451008 
-11.927966074 3.978663382 -2.765033428 
-11.744404159 2.243581137 -3.740929436 
10.504605556 15.076524566 -2.401903646 
10.903662797 15.692393249 -1.241081707 
-17.626646940 5.508786926 -4.199346956 
-17.449809069 4.724260898 -1.922905633 
13.240507306 17.827406391 0.560178546 
13.063486203 18.880476191 1.594138764 
-20.004727572 5.611416561 -5.700302298 
-19.719719837 4.608379117 -4.722343490 
12.898073255 15.634821289 3.027692339 
12.679276217 14.825106845 7.006160724 
-16.771860837 3.487562244 -9.637260759 
-17.570275074 3.993681659 -8.352631862 
5.886315718 18.394994956 -2.515543407 
6.257483499 18.040461970 -1.536194637 
-17.176311000 7.245150118 -4.309695648 
-17.085510193 7.641637009 -3.702740041 
6.964427272 21.199488601 7.074484305 
7.055355654 21.125233322 6.805400112 
-17.399580551 11.173144116 -7.835655455 
-16.794537260 10.801990874 -8.791482609 
9.974148554 18.571247882 10.932807878 
8.639504152 17.741674708 13.498401254 
-17.015300075 7.469248935 -11.980610774 
-18.001880673 7.383014508 -10.713083730 
-10.791705169 18.576794614 -15.933607518 
-11.055734599 18.889504356 -15.661336840 
-6.932678065 20.862367920 15.748513969 
-6.026965488 20.884585545 15.976628810 
-10.776815439 20.595687742 -10.404879885 
-10.171320912 21.095866453 -9.248009247 
-7.283464048 22.720960315 7.150475442 
-6.697656500 22.808007479 8.217326240 
-5.833569225 22.860304014 -12.466083192 
-5.552524670 23.236361330 -11.695369260 
-12.987978584 20.362712142 10.109906797 
-13.536959295 20.389333147 8.984440551 
-6.489084880 21.061583158 -16.587296518 
-6.531760929 21.728272778 -15.866141000 
-13.579258848 18.328664219 14.908096507 
-12.788040704 18.514875303 15.229984824 
-6.648400786 15.884652398 -1.713412912 
-7.481903268 15.118199037 -1.382809213 
-4.280397767 16.820626009 1.037086874 
-3.098670029 16.896945624 -0.290888912 
-8.494130356 19.944888185 -6.074057527 
-8.992271086 19.801177469 -5.881430495 
-4.459877637 23.356310333 -2.142310189 
-6.788534433 20.645659612 5.829300896 
-9.137144497 10.860621115 0.779991869 
-8.555501635 12.991786905 2.059560366 
-1.032692618 16.421236540 -2.122690642 
-2.198861880 17.450313316 -0.269587937 
-8.542503151 13.278628997 1.755522479 
-8.585394493 10.011338135 2.028639510 
-0.770922617 15.504530715 -3.151748822 
-0.472303338 15.522262152 -2.756365064 
0.132179508 6.406949011 3.811953278 
-2.546536152 12.537432069 5.299452663 
-5.132821967 4.318630601 -2.689545393 
-4.734811709 4.792458942 -3.406621341 
-2.834741736 7.257635459 8.767757729 
-1.821991554 7.767925217 8.748706674 
-3.765092318 6.154409631 -8.213625631 
-3.725867605 6.245474114 -8.244288048 
-2.950677517 8.945707682 4.100593641 
-2.898216082 8.585671017 4.001528184 
-3.382494116 9.160518908 -4.271441470 
-3.048658003 8.734563609 -3.858826504 
0.121448194 10.343988260 4.558000718 
-0.834896525 10.552598084 3.988008554 
-5.760906681 7.447988454 -3.172943795 
-7.391958193 9.945686762 -5.455947624 
-0.821313149 7.445186631 3.936530715 
1.437991199 6.575505718 2.968954693 
-4.321141078 6.216338130 -3.551895445 
-5.539304263 1.804374148 -1.265593520 
2.271554494 4.918953831 5.553640960 
1.919656284 4.432669587 5.110822802 
-2.579598942 3.422637893 -5.626518082 
-4.249243151 2.302954313 -5.245938237 
1.908072411 7.194279244 1.590175596 
3.207095318 3.632819820 4.689314260 
-5.590086347 0.343050677 -5.354074541 
-0.959758907 4.830721548 -5.420268263 
-1.344388951 9.592120447 -2.803948856 
-1.562063113 6.195795413 3.585261867 
-6.631822331 5.358491187 1.042004957 
-6.105769763 7.548902788 2.012574061 
-4.300504348 8.365934661 -3.472054719 
-4.867288937 7.918852259 -2.876952493 
-1.499145602 9.657602798 2.942229079 
-0.821764306 9.717479460 2.740250681 
-3.214276953 2.863606597 -6.093907337 
-2.711190013 2.910462842 -6.245770774 
-2.017518132 3.895620766 5.678550612 
-1.069628326 4.054109554 5.535898278 
-5.425157004 11.447893084 -7.119071003 
-8.353861722 11.316690719 -4.398976553 
1.484790905 13.640327084 2.051834665 
-0.406112350 13.697288810 4.712661667 
-8.502788939 9.191481933 -4.083322423 
-7.109873171 8.922562302 -5.062306529 
1.257900533 13.237473413 3.943242852 
0.171018926 11.739508947 4.481809322 
-2.197759953 7.692608467 -8.776054762 
-2.348450566 7.587830584 -8.789700948 
-4.064858922 6.002258743 8.151718069 
-4.176788533 6.035943719 8.173851371 
0.560087270 12.929472826 -2.424467496 
0.361589312 12.579925028 -3.574532269 
-5.547090220 4.164831352 2.457809196 
-4.914780418 4.671960677 3.306941229 
0.304144625 10.485327178 -4.317518913 
-0.997113489 10.528088262 -4.116858249 
-5.601278644 7.350087436 3.237836670 
-7.865152978 9.702528852 5.158799075 
-2.776076205 8.768079810 -3.926480043 
-3.078582973 8.511371055 -4.006945378 
-3.537031037 9.109398271 4.283161686 
-3.262083316 8.679552690 3.895598965 
-8.567756651 19.814294699 6.233367331 
-8.664208430 19.947114814 5.956657072 
-4.452902194 23.383369613 0.913901990 
-9.564284658 14.232285081 -8.479385077 
-6.805288864 15.820557371 1.588653146 
-7.410585930 15.170272341 1.395016963 
-4.447848549 16.760860780 -1.260783936 
-3.366422163 16.800523953 -0.747040415 
-8.185970864 13.476170276 -2.144128580 
-8.456405061 10.090258494 -2.127528413 
-0.522352819 15.554822793 2.913807151 
-0.275902879 15.513001419 2.586796730 
-9.296951677 13.125270276 -1.098954246 
-8.663838104 12.918764295 -1.876619520 
-0.896490889 16.480074834 1.725963762 
-0.341677819 15.595901558 2.456856126 
-10.414750804 8.039252896 8.626302760 
-2.883602872 2.847735204 6.165767529 
-0.154596988 3.701506194 -6.176065291 
0.146458504 3.688801799 -5.717692579 
-4.046983774 8.462513811 3.474696116 
-4.995638123 7.841947604 2.809285279 
-1.844018142 9.543384985 -3.126530082 
-0.596612245 9.860696002 -2.489504205 
-8.258769860 9.170700880 4.375106847 
-7.436671467 8.944266255 4.861712158 
1.443261319 13.521500796 -3.674509060 
0.852332859 12.233525194 -4.473407498 
-7.541834691 11.860077848 5.644922312 
-8.383044985 11.298980951 4.382844041 
-3.246918423 12.401986025 -7.070436466 
-0.521234736 13.636116280 -4.827443588 
2.194414677 4.903590608 -5.611886700 
1.718737374 4.370520537 -5.193690526 
-2.634691470 3.409084079 5.622964957 
-4.149345274 2.328998035 5.307534634 
-0.753185142 7.400947684 -3.974003759 
1.337390269 6.542516359 -3.096793012 
-4.415277859 6.153171265 3.527036876 
-5.549500075 1.753665224 1.160067600 
-0.880973600 9.653280282 2.626030935 
-1.651122323 6.152911153 -3.607368818 
-6.606098919 5.364510375 -1.121622256 
-6.045019565 7.571101495 -2.156646787 
1.930603954 7.156919617 -1.733777990 
3.225750021 3.684582599 -4.653101058 
-5.736922174 0.249412269 5.118916683 
-1.014079124 4.940863044 5.337428673 
5.300395026 4.669230988 -4.409147588 
6.857802940 9.236271581 -5.942794293 
-9.914316795 1.035805413 1.332207022 
-11.726553663 2.191029413 3.760723381 
10.297593782 13.207515511 -11.246480972 
10.804923066 13.171957749 -10.138902636 
-18.303679893 1.605903566 3.502781434 
-16.741344502 0.339949290 1.004270761 
12.802902587 17.784764205 -5.300741217 
12.699476334 18.197795564 -5.505569602 
-20.270583293 4.556661955 2.113618281 
-20.280543783 4.787159863 2.424971690 
10.948363412 15.346440000 -2.554257073 
11.016609168 15.496236763 -1.247329981 
-17.168038980 4.593963987 -1.242064291 
-17.405796302 4.693504674 0.612911691 
-2.158363728 20.426148295 -10.413362458 
-2.156440531 19.708308760 -10.144934756 
-16.895959295 18.840676815 7.552530364 
-15.672031340 18.735636857 8.208987337 
-0.839777784 27.528764067 -8.512323666 
-0.907066815 28.309666769 -7.445912703 
-19.419275772 21.896362140 5.924399543 
-19.844386803 22.117358410 5.173351055 
3.591866852 27.336322458 -7.635816160 
2.831660254 27.325519669 -8.133453083 
-22.258464418 17.366876942 1.592820470 
-21.830058692 17.652417407 2.855132745 
2.813362455 22.007349653 -9.382407477 
3.905245142 22.655461736 -8.140040111 
-18.773002184 14.029237763 5.915567742 
-18.417714062 13.884795526 6.101301051 
-10.662270720 20.783246344 7.666258001 
-10.952793785 20.714192840 8.990561976 
-6.678922177 22.249096321 -11.738415053 
-7.336021976 22.861747294 -9.751467005 
-10.544370066 18.198198791 16.333795387 
-11.398168961 18.936776841 15.092461178 
-8.219933205 18.729674610 -17.433582081 
-8.069791127 19.803699162 -16.796473240 
-5.563417036 22.376708324 15.570720573 
-5.349112527 22.088906844 15.933646008 
-13.073808317 18.289410388 -15.300637078 
-11.630812189 18.646806995 -15.849650463 
-5.144190598 23.712258161 10.853107695 
-4.575250182 23.931345693 10.825934139 
-11.634269366 20.645998505 -11.324020773 
-12.005836208 20.547111467 -10.893493235 
9.188610175 16.951443453 -5.811117528 
8.154896851 17.682742590 -3.866347816 
-17.194516992 6.787125272 1.673776256 
-17.397584568 7.462912677 1.183152301 
11.236069618 13.411122393 -11.669809652 
11.844834582 13.985935851 -10.153706156 
-18.039734657 3.034201001 7.158977745 
-18.584825807 3.047219448 5.676690033 
8.584223725 17.416350145 -13.480378757 
8.450413292 17.642623314 -13.678500645 
-18.547415739 7.075114321 10.139845815 
-18.234725910 7.492674620 10.819734237 
6.460268875 19.965446773 -10.210817810 
6.569791786 20.224831148 -9.179882705 
-18.393692491 10.301799366 5.381884311 
-17.848730702 10.209066908 6.963751071 
