-14.703991137 7.946809307 -4.513523705 
7.988157101 16.600380531 2.388206703 
7.845703405 17.265253468 3.201015050 
-14.682677619 9.396428743 -7.021159657 
-15.458700522 8.645355638 -5.435280779 
7.997607892 16.493543562 2.085776782 
7.851847319 17.116719648 2.725652438 
-14.972016892 8.093793002 -5.238147022 
-14.904948431 7.525200782 -4.657615346 
6.924431116 16.187027864 5.381111822 
6.320952083 15.526309674 7.822119324 
-12.476827715 8.231783703 -8.817209230 
-12.936063210 8.477347248 -8.159221511 
6.712549540 16.595835506 3.603780716 
6.438578802 16.358979427 4.663291415 
-12.607020306 7.941658450 -8.821812090 
-12.760158270 8.110829705 -8.469215778 
6.171524769 15.720984483 8.062856567 
6.164743992 15.771852197 8.253472188 
-12.880680914 7.841207394 -8.202954567 
-11.978593617 8.013727597 -9.588586465 
6.262331759 15.310974545 8.229125395 
5.505535123 14.828534344 9.857119169 
-12.508912002 7.662840862 -8.607941665 
-13.242670806 7.644462626 -7.721424518 
-5.705468194 17.686496543 -12.092770339 
-5.827464729 17.772363374 -12.063943710 
-8.867678081 16.707600103 11.215778466 
-8.227980760 16.814292356 11.496539943 
-5.497842744 17.515379544 -12.440821586 
-5.053136768 18.137177139 -11.812266476 
-8.287504084 17.334265125 10.529354115 
-7.780498949 17.146720578 11.085255656 
-5.593917745 17.233088601 -12.730689879 
-5.495459248 17.656391367 -12.393624529 
-9.088653392 16.563505733 11.505628072 
-9.738695253 16.695652896 10.838484721 
-6.122923391 17.455224212 -12.287068506 
-5.947293333 17.892244489 -11.798267046 
-9.725229568 16.328840326 11.347217006 
-9.139390227 16.361502586 11.542170142 
-2.029464631 19.665545624 -3.796237792 
-3.575368521 19.696637081 -3.571453878 
-9.918582622 16.487751460 3.865400426 
-7.845732776 17.874184454 3.896563425 
-2.504342962 18.882376033 -3.745823810 
-2.801055922 18.804914357 -4.113443134 
-8.250551407 18.384990682 -0.450333882 
-10.009331512 15.577851054 3.334542862 
-7.670715760 15.628914148 4.013545705 
-6.040798666 18.290203378 2.411777909 
-6.518787282 18.246271069 -2.642104384 
-7.130830380 17.922603432 -2.937531562 
-5.738846033 18.565353342 1.003478574 
-7.161631029 15.671245833 4.623328186 
-6.038897356 18.406618882 -1.849027403 
-5.994294968 18.265337283 -2.528751330 
-0.580949172 12.556126947 4.857561754 
-1.657302268 18.860183395 4.712918389 
-7.882623038 9.573355224 -5.066424086 
-7.079507001 10.235450501 -5.640354592 
-0.032362933 11.789056284 5.133654981 
0.574477785 12.009206137 4.527218831 
-7.992319046 8.957687305 -4.170839860 
-7.949444200 8.971723436 -4.152110759 
1.469895885 12.486894699 4.681256142 
1.614085896 12.067569918 4.691110096 
-8.770130942 8.146060209 -3.963295964 
-8.631656054 8.085738287 -4.017848914 
3.463475760 14.987873191 4.692904624 
1.666673407 14.328893220 0.812556286 
-11.416888029 8.148657759 -2.757814963 
-12.514593215 11.790148888 -3.707008944 
-5.021535124 11.775178675 6.248149816 
-1.839894021 6.941888796 8.437473344 
-4.129182309 12.239800528 -5.857600764 
-6.608708215 5.507773442 -6.522455201 
1.197239637 11.390499881 6.244558067 
0.574158614 10.920117546 6.776247720 
-3.778539484 9.260894899 -8.452792099 
-6.095437110 8.399648398 -7.421447438 
3.256152102 12.812903776 1.604865326 
2.450092760 8.962602953 6.869524550 
-8.059786365 5.616698202 -6.110324877 
-6.386040257 5.922267973 -6.808180480 
2.490547323 13.501721561 0.211151515 
2.355001617 8.343142690 6.752185265 
-8.540194340 4.039058805 -3.873189902 
-9.476105529 7.810849086 -3.325004424 
-1.128131403 10.664553296 -8.475791569 
-1.559885622 9.741967371 -7.952632650 
-5.987926124 9.244327265 7.368086764 
-5.045744431 8.884896301 7.399402493 
-1.910555111 9.328973682 -7.938970747 
-2.238138349 9.474893727 -7.987166575 
-6.441721272 8.785935050 7.657680887 
-4.477277862 9.533926042 8.073397372 
-3.410330998 16.485580382 -6.527628657 
-6.360858478 16.435336378 -5.138591755 
-2.369462898 15.725206746 5.717185642 
-5.382557961 16.170360315 5.288811863 
-6.567449372 11.545008256 -9.032236240 
-4.925310227 12.867803629 -8.775869866 
-2.379376601 13.371474306 8.563166151 
-4.406644027 13.175396379 7.790227388 
0.331220202 11.989335665 -4.700249566 
0.253643560 11.933968665 -4.808299277 
-8.153977252 8.892744247 4.008909311 
-8.222220131 8.822640997 3.938672809 
0.949829900 18.974408264 -0.257994193 
2.361943379 17.947390519 -0.550654737 
-7.975709517 9.263705947 5.469919400 
-7.478006012 10.061731104 5.447107137 
3.593952234 15.166763545 -4.167255282 
1.605114750 14.353536322 -1.091492316 
-11.277784907 7.889203542 2.920101406 
-12.851311158 11.553580460 3.065091092 
1.376088472 12.780013057 -4.632646501 
1.413712057 11.961207767 -4.980613317 
-8.910035866 8.101591667 3.759991831 
-8.838423644 7.990678043 3.757695731 
-2.554350892 18.621013827 4.040296818 
-2.547919894 18.788416875 4.036674906 
-8.398060516 18.259280576 0.444193945 
-8.960480304 11.634666435 -2.598603287 
-2.479671823 19.520974947 4.319373138 
-3.450654260 19.722101895 3.538528078 
-10.313686191 16.272204022 -3.569149813 
-9.197955417 17.381197542 -3.328770343 
-5.512804768 18.662553091 -0.755955774 
-6.924597751 15.791459709 -4.603058994 
-5.849407606 18.471704376 1.848254218 
-5.813156281 18.302719343 2.640684604 
-6.704701619 17.991814791 -2.734658209 
-6.179717235 18.189949227 -2.579691864 
-6.325917178 18.337076132 2.589388251 
-5.589926121 18.410192694 2.834600758 
-5.506111870 12.145399308 7.647880181 
-2.271712464 9.392021016 7.993212431 
-4.814943653 8.458855536 -7.702471920 
-3.900648262 8.978998568 -7.787411664 
-0.330639179 10.697727160 8.082306514 
-1.882285151 9.649086177 8.013613989 
-6.648800404 8.940531160 -7.185664559 
-4.421126244 9.101220036 -7.496805013 
-6.041774445 11.604517177 9.184487350 
-5.380051382 12.892555719 8.655858958 
-2.108050900 13.795478452 -8.403662287 
-3.267032994 12.656586475 -8.749798968 
-6.048436413 17.079979433 4.780921892 
-6.407598797 16.428461470 5.125443050 
-7.744879788 15.147710122 -5.840950640 
-5.524532685 16.080086440 -5.321378352 
1.026062211 11.351392968 -6.369817808 
0.166238932 10.776690520 -6.971031509 
-3.848621120 9.233102555 8.453885828 
-5.946193876 8.446106509 7.488235475 
-4.997701326 11.711245690 -6.293296810 
-2.139288658 6.818697202 -8.447795530 
-4.295666373 12.167817493 5.868170836 
-6.792551896 5.446708170 6.384668121 
3.432726747 11.767003722 -1.490509007 
2.136870046 8.261293351 -6.944897097 
-8.615688266 3.985348726 3.741289166 
-9.676464938 7.737720811 3.020182759 
3.312344247 12.763984532 -1.842949837 
2.460748952 9.029122093 -6.783111151 
-8.408249102 5.437368186 5.706996623 
-6.463620788 5.943186470 6.763616492 
6.415963239 11.060984115 -5.969319046 
6.347492198 15.672042493 -6.159483026 
-13.881430779 6.037786662 2.764694304 
-14.684604396 7.886992997 4.571402781 
6.702415614 15.980255155 -6.682655085 
6.878769892 16.155112123 -5.986173204 
-15.773644511 7.037819256 1.102926841 
-14.917124453 6.390869991 -0.282858908 
7.301649849 16.571571303 -5.322900906 
7.286999016 16.692896658 -5.341834094 
-15.351872295 7.186291086 2.885172082 
-15.363129930 7.416550611 3.170770487 
6.857477454 16.704549325 -6.174104775 
7.314941278 17.264530087 -5.088116008 
-15.584075109 7.577495320 3.254844924 
-15.356146704 8.052691683 4.633079835 
0.106291829 23.282277471 -5.093819323 
-0.337510184 23.131543645 -5.002443969 
-16.955118989 17.602081520 1.210626793 
-16.360829688 18.013501881 1.836066240 
0.878616153 23.536075479 -3.742368857 
0.876172602 23.960936038 -3.026085318 
-16.315859344 17.422891094 2.454763749 
-16.514751893 17.502053692 2.140868373 
0.383380437 23.955757160 -4.464697211 
-0.087792193 23.855855061 -4.802096382 
-16.653445578 17.461229462 1.271713034 
-16.294779906 17.627958170 1.885824866 
0.206845475 23.808440229 -4.732168765 
0.946417348 24.199365986 -3.619178064 
-16.263979888 17.586015146 2.356478480 
-16.061018764 17.545081873 2.552512553 
-6.055968752 18.025430152 11.214543052 
-6.149699545 17.583671986 11.931586933 
-7.900405146 15.946331399 -12.442065964 
-8.174853611 16.768712894 -11.692090975 
-5.621286826 17.538008937 12.242086961 
-5.930423454 17.802757656 11.873673455 
-9.485697468 15.747908136 -11.865949359 
-9.398269425 16.209541100 -11.616369255 
-5.385651211 18.245853766 11.748471171 
-5.328822388 18.139955820 11.934005779 
-9.357108375 16.376252009 -11.557976502 
-8.222901590 16.576510997 -11.893475753 
-5.182276031 18.177906462 11.888106077 
-4.560797742 18.428031109 11.977265751 
-7.756162120 16.622642839 -12.018270061 
-7.962647093 16.729990387 -11.728103147 
5.023646829 14.767415330 -10.226793107 
5.327892312 15.062711196 -9.026800675 
-13.700605400 7.285819962 7.075354807 
-13.973205682 7.318203016 6.653080527 
5.014741990 14.516636455 -10.395644746 
5.506897207 14.927495909 -9.495997153 
-13.665068984 7.772831100 7.394528781 
-14.173434487 7.674744091 6.581372399 
5.223655223 14.747125468 -9.856556193 
5.296879015 14.821525827 -9.978007745 
-13.644721527 7.278322457 7.367118810 
-13.495152823 7.497063645 7.787003540 
4.932480622 14.569203377 -10.632200475 
5.237049410 14.825030633 -9.969273764 
-13.902737553 7.293067249 6.968398724 
-13.131786111 7.367097214 8.118412554 
