2.105341604 14.795186721 6.818628582 
1.216758928 14.276242781 7.931621149 
-7.864513878 10.655126708 -7.853756002 
-8.154089040 10.633029452 -7.626637757 
2.480561265 15.116664249 6.129365677 
1.993901444 14.858402872 6.775090699 
-8.071149812 10.499786132 -7.816688796 
-8.131574312 10.555405558 -7.726241923 
1.113138865 14.249266536 8.020020080 
1.075506494 14.296565557 8.063776808 
-8.286135195 10.364666167 -7.647270507 
-7.595790765 10.685516637 -8.101953213 
1.083060550 14.215930224 8.131167809 
0.395651306 13.837902709 8.754683097 
-8.074238325 10.467377243 -7.827634613 
-8.660468435 10.253041426 -7.473180208 
-2.226289894 15.207201058 -8.983489227 
-2.352935298 15.151770649 -9.081761408 
-8.743655488 12.630572285 7.858722251 
-8.285778072 12.798237336 8.045613177 
-2.153668612 15.160757005 -9.039365981 
-1.706350132 15.448111196 -8.745651338 
-8.517696128 12.865384897 7.881249042 
-8.132570871 12.858587056 8.102819492 
-2.338482574 14.987667072 -9.173628928 
-2.237798758 15.084470966 -9.100121588 
-8.572349935 12.600712215 8.014702390 
-9.111431646 12.522121058 7.685822233 
-2.628367177 14.973550969 -9.212350793 
-2.436266240 15.163514580 -9.048603091 
-8.977897613 12.434593220 7.845440080 
-8.764661884 12.506000701 7.916642729 
1.138502639 20.819568098 -0.115921248 
0.392964702 20.815348579 -0.539804363 
-13.413893269 14.978048094 0.655937287 
-12.272513070 15.714163231 2.613552839 
1.560025791 20.428510757 -1.110539707 
1.486619033 20.410724126 -1.901867988 
-12.433929918 15.632212020 1.297710116 
-13.862621743 13.748745909 0.566555043 
-3.375242129 19.279302227 5.118934151 
-1.377291155 20.938832087 0.510075639 
-11.633737079 16.933321879 -0.569762904 
-12.083604088 15.535347226 -3.028189388 
-0.178362040 20.224186485 1.574291758 
-2.119145801 17.676694826 6.533563215 
-11.549979548 16.473204840 -1.494201240 
-11.405136938 16.085025930 -2.344100223 
2.146072327 17.331648000 3.018937354 
2.512999513 19.607706266 2.059179137 
-12.410163377 11.606810954 -2.892962051 
-11.857771485 12.137437570 -3.982348629 
2.760860113 16.724305182 4.282541473 
3.290625474 16.848197584 3.057411473 
-12.764463606 10.933135318 -2.439638109 
-12.751720279 10.930382397 -2.410227964 
3.110234171 17.508414711 2.940242327 
3.449087704 17.113123131 3.171721532 
-13.163330333 10.536254764 -1.855527060 
-13.108582821 10.534917179 -2.191982831 
3.732835399 17.885185190 0.123914970 
2.904625674 17.137427939 -3.502374328 
-13.138822176 10.735722777 1.662855606 
-13.381270040 12.345641587 1.728070784 
-2.263648940 16.010323688 8.807513100 
-2.576151711 11.771684435 10.512321431 
-9.279603548 13.792584049 -7.333689912 
-10.314807237 9.482334645 -7.070508124 
2.754854391 16.130921130 6.518172755 
1.846469050 15.655880967 7.512762052 
-7.630020585 12.420836137 -9.385843437 
-9.738341162 11.640240882 -8.317479275 
2.277793228 16.846346410 5.255828959 
-0.681184090 12.476462949 9.590304794 
-9.979937873 10.198992823 -7.387873707 
-9.564526774 10.011631163 -7.869221364 
1.151702684 16.628902154 4.608286475 
1.955829584 13.797023412 7.828755107 
-10.373037450 8.298386891 -6.571854103 
-8.316455938 10.750265438 -7.298526418 
-1.877782414 15.661565393 -9.406554544 
-1.619696712 14.871354352 -9.131191463 
-8.835522320 13.467468612 7.823280056 
-8.600156421 12.667172933 8.062940178 
-2.479475944 14.040694674 -9.663674213 
-3.219228342 14.118157773 -9.770021425 
-7.886868530 13.218748612 9.133024065 
-5.296615344 14.140568800 9.511617127 
0.614930349 18.944736934 -4.437667390 
-1.319983717 18.872409420 -5.337911968 
-7.321999823 14.233015474 7.895577434 
-10.817223793 14.690346771 4.718225636 
-3.115839706 15.908334661 -8.840941876 
-2.020966307 17.541009861 -7.310997956 
-7.829850337 14.086119706 7.764744150 
-9.639704850 14.671132709 6.047785264 
3.042016005 16.879902373 -3.392881018 
3.004661970 16.828309351 -3.608421321 
-12.857258370 10.901203145 2.133293321 
-12.943041567 10.772800548 1.996355866 
2.377096148 18.690130445 4.500843634 
2.736919476 17.553508135 4.511500394 
-12.458105250 11.374914645 3.632757707 
-12.216959377 11.818632973 3.539601189 
3.618655913 17.931866783 0.487474079 
2.996906373 17.217250705 3.145505469 
-13.181047482 10.481601065 -1.457951384 
-13.282888716 12.307920500 -2.402169930 
2.777042064 17.858428718 -2.931727829 
3.348508867 17.028097808 -3.645183497 
-13.219938123 10.529968830 1.530245885 
-13.235248496 10.466725786 1.770656805 
1.619087508 20.258777901 1.638627661 
1.706466390 20.334563155 1.725854630 
-12.797821122 15.320595505 -0.451241369 
-12.646331902 10.172913867 1.043827517 
1.044415117 20.823469343 1.049268361 
0.474999274 20.813356877 0.452011612 
-13.509640800 14.880975400 -0.013570407 
-12.997831685 15.341373023 -0.585221003 
0.080904801 20.288381119 -0.522536561 
-1.825911060 17.760188021 -6.384145097 
-11.382360233 16.574814288 1.828067899 
-11.233212337 16.157238922 2.701287727 
-1.919419304 20.839165433 -1.691834862 
-1.402818748 20.894160341 -1.090358225 
-11.578576201 16.972777334 0.926346963 
-10.985684786 17.619921973 1.083738829 
-1.568640253 15.552422339 8.579102325 
-3.202579802 14.037633480 9.782771215 
-6.995865741 12.710695596 -9.302015928 
-5.703564257 13.348388458 -9.518300010 
-0.795056414 15.755180129 8.964411396 
-2.024456743 14.772850243 9.244878881 
-9.555997603 13.124257389 -7.565873037 
-7.947421241 12.869694529 -8.347422350 
-2.759196212 16.053727073 8.719628649 
-2.273180427 17.484320258 7.333727672 
-7.615796320 14.266145483 -7.757430402 
-8.575537400 13.685693494 -7.511202631 
-1.192106709 19.676509459 3.805314811 
-1.371045620 18.878100133 5.347382968 
-12.232233858 14.081616736 -3.110481051 
-10.940498500 14.608864749 -4.589991192 
2.543121597 16.100355446 -6.733550015 
1.301398592 15.528614048 -7.845967787 
-7.717982453 12.378471443 9.367862267 
-9.576493220 11.693517655 8.438083606 
-2.293884290 15.970768042 -8.853940621 
-2.958214158 11.621609920 -10.554522915 
-9.484540341 13.689252610 7.243014042 
-10.515650046 9.429886950 6.861018154 
2.850064751 14.852008089 -5.650541848 
1.656016353 13.690464154 -8.123922471 
-10.517505278 8.201931266 6.439912502 
-8.719385617 10.598306647 7.097992013 
2.273355383 16.755152096 -5.529150156 
-0.719238890 12.472365942 -9.569853063 
-10.496615096 9.964565253 6.917893759 
-9.718693890 9.984098147 7.765950428 
3.485283150 15.688747502 -5.198514024 
2.484422004 18.233874419 -3.623869850 
-12.681704372 11.187964003 2.100819451 
-12.626552847 12.346801969 2.665514377 
2.476586043 17.998420966 -4.266130998 
2.432320304 18.032198547 -3.921910784 
-13.107707104 11.577425684 0.875729834 
-12.907281646 11.199180529 0.409673039 
2.720887027 18.246212994 -3.281661497 
2.638433933 18.220953814 -3.367625143 
-12.892001848 11.739486579 1.965330299 
-12.876716684 11.910609099 2.007417274 
2.347634037 18.219179109 -3.872806708 
2.522462583 18.442168569 -3.116293214 
-12.866192472 11.943814590 2.085284667 
-12.645347102 12.211423760 2.802074536 
0.558445121 20.492940409 -0.698365828 
0.381796542 20.514264746 -0.595174407 
-13.020690999 15.060794848 -1.410525118 
-12.896272642 15.223822673 -1.102050557 
0.440099817 20.524395669 0.511392481 
0.453314241 20.554618928 0.934271377 
-12.828798648 15.261237910 -0.902352158 
-12.898032816 15.200640163 -1.016909677 
0.733733236 20.548816529 -0.442868474 
0.527247888 20.564185755 -0.734678916 
-12.672348496 15.352047611 -1.537511495 
-12.696989591 15.361416582 -1.275388336 
0.648997184 20.546334148 -0.599926743 
0.854294962 20.573989099 0.250501422 
-12.817132238 15.280832613 -0.940873749 
-12.744428157 15.338806586 -0.923106787 
-2.215463582 15.447991757 8.777892618 
-2.465006101 15.131383183 9.075271269 
-8.036791408 12.554051755 -8.301713771 
-8.065568524 12.777631427 -8.214797717 
-2.153350907 15.216626521 8.975961037 
-2.396972360 15.193321061 8.993604893 
-9.073923205 12.250054482 -7.830192375 
-8.878145365 12.480641833 -7.855218618 
-2.002471739 15.490745126 8.783807843 
-2.068938630 15.353246984 8.869797229 
-8.680435789 12.501278257 -8.012626807 
-8.019079534 12.701946155 -8.269428467 
-1.950486784 15.375466897 8.797117413 
-1.604849744 15.541284536 8.669454089 
-7.825842130 12.826028033 -8.288773255 
-7.991003276 12.760671652 -8.246141445 
-0.040568967 13.721816641 -9.029839472 
0.264219070 13.803316268 -8.746255333 
-9.173215105 10.026485542 7.183818996 
-9.411755887 9.926838150 6.981356226 
-0.051487855 13.583517914 -9.095665124 
0.375389305 13.854796761 -8.719480915 
-8.970073465 10.201686061 7.241510882 
-9.455340669 10.007646667 6.894582990 
0.157502256 13.660733599 -8.905512740 
0.229293447 13.738905769 -8.866314312 
-9.132624742 10.085653353 7.244797361 
-8.930178266 10.205256958 7.374436447 
-0.078014221 13.591713236 -9.139143826 
0.164981531 13.678745789 -8.950723475 
-9.346675674 10.024906810 7.098777710 
-8.655688001 10.202849516 7.573757152 
