-10.197280284 13.622343727 1.714738013 
-10.245855190 13.576837758 1.706364911 
-0.109768621 17.604339261 -2.053129336 
-0.153165115 17.493336840 -2.776841548 
-10.247160145 13.558724319 1.644567336 
-10.149936893 13.633441546 1.804545482 
-0.138995850 17.581483847 -2.249134691 
-0.148462134 17.513054860 -2.639363824 
-10.249834106 13.596995553 1.521716106 
-10.385158882 13.494225287 1.299650772 
-1.137947877 18.097522322 0.959314568 
-0.268866405 17.676002663 1.606280418 
-10.282517292 13.649359575 -1.093370464 
-10.244358954 13.714057190 -0.962130610 
0.459026995 17.665852456 1.041374523 
-0.236529925 17.653081651 1.858116174 
-9.744369009 14.426003460 -0.988171600 
-10.084259032 13.877962218 -1.159801791 
-0.155126631 17.716949567 0.871837630 
-0.272601652 17.732419297 1.028986426 
-9.687773701 14.060920496 -1.989362847 
-10.056708928 13.828811632 -1.485667588 
-0.165628881 17.720255776 0.781644402 
-0.320681505 17.741635150 0.875919795 
-10.111645026 13.769807773 -1.485221604 
-10.307998118 13.591368551 -1.341213638 
-0.938165181 13.928307619 5.915869371 
-1.641521389 13.562912786 6.473348906 
-5.544164879 12.001506685 -5.943064245 
-5.684794716 11.979954259 -5.890612709 
-0.621855768 14.138266526 5.616919832 
-1.046622886 13.944160567 5.932647605 
-5.752344989 11.885253022 -5.937811737 
-5.756548038 11.925653650 -5.906861740 
-1.724803084 13.536954535 6.507568394 
-1.717093525 13.593978598 6.476346107 
-5.869574553 11.795329513 -5.926014246 
-5.480992657 12.011710810 -5.974992528 
-1.687453006 13.563631356 6.508559950 
-2.195108165 13.298753622 6.817156992 
-5.796090159 11.865915617 -5.937847939 
-6.193863918 11.702364127 -5.854657663 
-1.363121037 13.815152118 -6.143908374 
-1.395516039 13.742289662 -6.268540103 
-7.897842576 11.155568256 5.037061304 
-7.591040921 11.283897117 5.207270686 
-1.385088032 13.827071043 -6.151925104 
-1.006933798 13.975594446 -5.900055310 
-7.782308460 11.200524326 5.129120627 
-7.504387005 11.281166642 5.287988697 
-1.508208787 13.711153053 -6.278477168 
-1.386241119 13.740503251 -6.231315606 
-7.771191048 11.148495869 5.154158336 
-8.144957965 11.027086689 4.893100300 
-1.630354010 13.650602520 -6.380364618 
-1.443933555 13.740718318 -6.254397729 
-8.039774946 10.999105519 5.004288361 
-7.895288891 11.112769026 5.057996707 
-0.201397197 17.699688160 -1.087845509 
-0.470773849 17.745037621 -1.654479398 
-10.190284705 13.681708192 1.304602821 
-9.235079061 14.200066727 2.786081047 
-0.430343308 17.756849926 -0.820824797 
-0.435023415 17.726287413 -1.383440327 
-9.745068552 13.969326259 2.162915879 
-10.541459839 13.418654824 0.327868474 
-1.721017791 17.853764067 2.401078842 
-1.163082924 18.201030754 -1.346691151 
-9.790295578 14.825958417 1.185631279 
-10.531477878 13.558043557 -0.820768397 
-0.403731213 17.903264263 -1.058411597 
-0.705431120 17.190768334 2.956157748 
-9.803901336 14.804086258 1.033768210 
-9.801313978 14.665624208 0.554630403 
-1.342267570 17.720312900 2.152288628 
-0.121665648 17.499189755 1.379577673 
-10.171594847 13.748492792 -1.581284485 
-9.728727716 14.101296666 -2.269860165 
-0.176005499 17.299128843 2.750364321 
0.187734459 17.390846147 1.893872200 
-10.581652580 13.177729756 -1.276476930 
-10.570232176 13.195839414 -1.267382373 
0.010037867 17.508099928 1.705004628 
0.347922555 17.352757427 1.933298586 
-10.814522198 12.739126403 -0.852294875 
-10.839040840 12.741260741 -1.076067356 
0.415254949 17.445104353 -0.067622460 
-0.485206412 17.708908927 -0.612322819 
-10.552621314 12.948635227 1.394671046 
-10.316240043 13.492923579 1.574969623 
-0.965103875 13.164225404 6.598713483 
-4.018091156 12.038775301 7.587877073 
-7.857661909 10.876967559 -5.168857599 
-7.880499539 10.990380799 -5.441339378 
0.600914778 14.731998526 4.228746937 
-0.212591655 14.448134581 4.994856103 
-5.724735649 12.736647470 -6.529298768 
-7.361625859 12.008484676 -5.839637092 
-0.489563941 14.514402691 6.092587189 
-3.266352702 12.139624193 7.483218988 
-7.321848962 11.514567501 -5.791755200 
-7.471071657 11.152393772 -5.581574260 
-1.470990834 14.173767159 5.367969648 
-1.033392772 13.287909751 6.549727843 
-7.989931679 10.202407780 -5.282640329 
-5.273418317 11.911948675 -5.938868817 
-1.456115428 14.158936365 -6.381868361 
-1.197555164 13.634657875 -6.085483238 
-7.700045520 12.007025957 4.924251474 
-7.688959693 11.346864627 5.130711421 
-1.974922474 13.083014281 -6.375683485 
-2.602113595 13.221022685 -6.528220434 
-6.984943126 12.026446189 5.943098764 
-5.195544521 12.731573957 6.302047781 
0.576667033 16.162442676 -2.355907340 
0.016440333 15.853174092 -3.700333274 
-7.049764625 11.881122763 5.498393313 
-9.522142061 11.832981207 2.933900443 
-1.892525828 14.291437540 -6.194422553 
-0.817617924 15.211708371 -5.074603266 
-7.317232171 12.169308557 5.080943609 
-8.693662745 12.020426015 3.957059772 
-0.021855966 17.392176504 -2.119191421 
-0.032486528 17.364804493 -2.275304454 
-10.627075092 13.164534300 1.086353567 
-10.726958905 13.078885969 1.007243564 
-0.104153839 16.954585994 2.850519713 
-0.278349364 16.999530129 3.165809203 
-10.330582310 13.498037690 2.068908744 
-10.063684065 13.812799901 1.970978557 
0.312624349 17.440825686 0.496689767 
-0.504639852 17.730897154 0.385177671 
-10.675575950 12.818993451 -1.228620998 
-10.255369996 13.485906519 -1.964264245 
-0.279173176 17.661818267 -1.644074558 
0.307924375 17.309301588 -2.271242824 
-10.835580426 12.745565393 0.644205296 
-10.914928689 12.703995141 0.811684836 
-0.546003394 17.769639732 1.049439140 
-0.323056674 17.724154286 1.219731950 
-10.200787807 13.665899624 -1.634755022 
-10.527029084 13.247431584 0.512562201 
-0.357763173 17.664086329 1.746134660 
-0.405039608 17.745060276 1.581868387 
-10.344901038 13.581203653 -0.876065283 
-10.148991785 13.781780735 -1.546734919 
-0.491408382 17.828454383 1.924453865 
-0.484759053 17.200264743 -2.800740984 
-9.788703002 14.844884223 -0.762487618 
-9.792948441 14.704878659 -0.285127090 
-1.395410851 18.299838237 0.428568877 
-1.047722616 18.234016989 0.867540167 
-9.859576357 14.811928836 -0.888894698 
-9.499723928 15.329742526 -0.773386860 
-0.994465287 14.109312045 5.707877607 
-2.560233102 13.149770716 6.533726589 
-6.367141222 11.758540919 -6.052231892 
-5.484861888 12.305982689 -6.250608565 
-0.713265028 14.205146120 5.938513052 
-1.484298178 13.575284614 6.206301236 
-8.176539506 11.774670540 -4.711641781 
-7.260679656 11.480857362 -5.383215081 
-1.735121984 14.449171063 6.006812535 
-0.947999854 15.105174836 5.167586670 
-7.191196547 12.184742461 -5.153141668 
-7.864861287 11.949492460 -4.802154554 
0.184353030 16.340323483 2.556591498 
-0.019102957 15.853885996 3.719849158 
-10.128899493 11.698086076 -1.313648039 
-9.592265086 11.793578192 -2.791580677 
0.457036144 14.706135493 -4.377062707 
-0.651355249 14.361646407 -5.235998039 
-5.799838428 12.708984948 6.523207593 
-7.259008953 12.042809164 5.900888435 
-0.977245002 13.174204171 -6.633187979 
-4.284254278 11.935356355 -7.580437682 
-8.007878732 10.800025814 5.085437921 
-8.022842289 10.951785360 5.336917896 
-0.254162235 14.082575671 -5.144162030 
-1.293949661 13.183782840 -6.744568478 
-8.121514465 10.124271884 5.201354144 
-5.610619735 11.786630373 5.908909540 
-0.530681693 14.420158612 -6.263636411 
-3.346046438 12.068006187 -7.508429068 
-7.737828944 11.323293667 5.548396153 
-7.605721509 11.093252644 5.475812226 
0.594601374 16.831834951 -3.812349503 
-0.308479434 17.636756016 -2.064413105 
-10.425539738 13.405824960 1.034127536 
-10.096906427 13.860451715 1.222592642 
-0.282718817 17.552721064 -2.538870617 
-0.416888089 17.612836492 -2.302869748 
-10.460993661 13.519755381 0.202652053 
-10.422282725 13.545174496 0.037065609 
-0.176821652 17.635832930 -1.854579139 
-0.268844489 17.651542309 -1.915655317 
-10.350716658 13.607046855 0.877051295 
-10.291047768 13.657977746 0.872164125 
-0.448603967 17.629358795 -2.238561977 
-0.361541004 17.690359471 -1.717156854 
-10.274010136 13.681338442 0.928291306 
-10.122592945 13.780729708 1.339342698 
0.052005764 17.675832064 0.988253797 
-0.091687784 17.701598872 1.089871551 
-10.156926175 13.543583794 -2.046045928 
-10.115799316 13.644198752 -1.887291798 
-0.277649628 17.630547868 2.040272171 
-0.317992368 17.605223919 2.271037014 
-10.086590687 13.681608247 -1.901812020 
-10.124205826 13.632173850 -1.925940865 
0.118241370 17.657282739 1.031630697 
0.009085097 17.695201394 0.815086367 
-9.836440434 13.794569516 -2.311186531 
-9.909740207 13.781715842 -2.126226490 
0.076468078 17.667982351 0.915695563 
0.103546122 17.625770571 1.532025827 
-10.072956370 13.692704264 -1.911417776 
-10.017647905 13.741360619 -1.930655149 
-1.281827005 13.940733471 6.023277136 
-1.508492059 13.761363841 6.260279629 
-7.385488017 11.272777452 -5.358801102 
-7.435680651 11.261254995 -5.348546688 
-1.347576400 13.849621366 6.116962691 
-1.405227264 13.756365367 6.210741565 
-8.062937980 11.076094091 -4.934815363 
-7.964095618 11.131765896 -4.991062974 
-1.179928057 13.984925617 5.979565664 
-1.221448035 13.883796240 6.050276642 
-7.838544856 11.047371893 -5.148623986 
-7.383772721 11.255490194 -5.371679643 
-1.145147723 13.904164092 5.972906262 
-0.932016108 14.023292124 5.826670051 
-7.252586224 11.391099225 -5.386227563 
-7.381162825 11.279201211 -5.368525500 
-2.524832590 13.206340866 -6.949968035 
-2.381771438 13.218737996 -6.894808981 
-6.640662590 11.523434119 5.734212172 
-6.797090152 11.445137087 5.684930161 
-2.533455177 13.118938697 -7.005165736 
-2.243049498 13.290763727 -6.824702956 
-6.396452651 11.651072974 5.773245839 
-6.776484965 11.495366221 5.661043973 
-2.426917792 13.142743979 -6.949395126 
-2.348862953 13.210202480 -6.898939532 
-6.629480727 11.560617607 5.727360912 
-6.458976573 11.648630601 5.768475998 
-2.539921503 13.128408138 -7.013420836 
-2.385136964 13.177227203 -6.941148721 
-6.795045261 11.509872886 5.670983185 
-6.276381814 11.659875047 5.856160465 
