0.136754410 2.835545843 0.049535649 
0.154848510 2.771644232 -0.501923982 
0.158478685 2.776906179 -0.486846679 
0.158408223 2.816321316 -0.196627149 
0.149135997 2.790491170 -0.381337135 
0.012416263 2.712387257 0.708472062 
0.005587273 2.677629634 0.833045530 
0.157288822 2.817334624 -0.195240123 
0.162221436 2.826692697 0.033683765 
0.118518765 2.827879439 0.233983147 
0.120312927 2.778518003 0.443730381 
0.078275877 2.805875225 0.406503428 
0.111525876 2.784382425 0.450368450 
0.062256430 2.759301050 -0.569988102 
0.121988048 2.802149965 -0.343097747 
0.092418203 2.774525030 -0.510898262 
0.110412990 2.800049964 -0.384253761 
0.159045328 2.821107166 -0.048158185 
0.142360238 2.823500852 -0.157902319 
0.129839354 2.832610297 0.024000125 
0.150831776 2.821587124 -0.185183938 
0.122554641 2.814810530 -0.285320006 
0.139967548 2.816225157 -0.244729997 
0.147995165 2.813341701 -0.232805891 
0.172585651 2.821028480 -0.091738593 
0.085943888 2.768858028 -0.534861685 
0.090863612 2.778943369 -0.491243011 
0.113901213 2.796404236 -0.392737395 
0.071657291 2.786450373 -0.466991880 
0.137072940 2.817160882 -0.228211002 
0.133776596 2.815069049 -0.250939470 
0.158131908 2.821240959 -0.173350658 
0.145903225 2.823649407 -0.166351335 
0.174137845 2.825975177 -0.095049627 
0.181318408 2.825219725 -0.105540624 
0.124086722 2.826317762 -0.179667756 
0.133126731 2.821461556 -0.184008171 
0.097600989 2.782879710 -0.472148553 
0.135908199 2.821597517 -0.211158567 
0.118693646 2.799099020 -0.381802116 
0.133639910 2.812728896 -0.278381693 
0.137076243 2.801203714 -0.338992377 
0.097430091 2.785853452 -0.445415474 
0.131483919 2.809216580 -0.314914372 
0.130206475 2.816241132 -0.266693033 
0.122067001 2.819480524 0.244125190 
0.131156509 2.813328703 0.284528147 
0.118033728 2.802677108 0.360815637 
0.159404225 2.819615756 0.175601865 
0.116238273 2.805266306 0.343815205 
0.135872273 2.812318176 0.278797512 
0.144336301 2.809204842 0.291842389 
0.127220369 2.803373513 0.342536257 
0.110113640 2.799953223 0.384788090 
0.133448122 2.803791173 0.334910989 
0.147783691 2.807893709 0.286622406 
0.150412326 2.802081192 0.315991141 
0.142314474 2.813764168 0.263061350 
0.161591614 2.816189481 0.214897220 
0.134465047 2.807983760 0.306379836 
0.120863889 2.804158941 0.340139484 
0.120341367 2.813730556 0.289367741 
0.145824338 2.822537344 0.144477813 
0.182192957 2.824038612 0.107642724 
0.145435332 2.813969707 0.277911268 
0.124954797 2.788699484 0.414633394 
0.100189122 2.797188165 0.388936001 
0.108568909 2.792750172 0.422408625 
0.083584174 2.787103049 0.463914236 
0.083619510 2.773692263 0.517161299 
0.093828300 2.785905717 0.461584764 
0.124503413 2.799338968 0.366913399 
0.061741404 2.785090079 0.476197149 
0.128713376 2.816016169 0.263027649 
0.137369869 2.816269798 0.247811296 
0.172138406 2.819514769 0.091410254 
0.175453811 2.821361908 0.068046884 
0.162050615 2.777083913 0.473705935 
0.147370717 2.777997835 0.488701824 
0.153059255 2.816637619 0.204747175 
0.149408573 2.795040437 0.351844274 
0.144176745 2.772745975 -0.476218013 
0.014045187 2.688957237 -0.764887430 
0.096641310 2.806838337 -0.354512743 
0.139368976 2.835808115 -0.035474149 
0.149310610 2.818950250 -0.204338926 
0.108935925 2.768064790 -0.495833389 
0.084002170 2.810564234 -0.377842354 
0.125911091 2.794707499 -0.387697420 
0.015275857 2.703147818 -0.733626859 
-0.003119505 2.672848130 -0.845668260 
0.143415045 2.803525534 0.323737528 
0.162193079 2.826949851 -0.041199940 
0.022236373 2.713202334 -0.714015086 
0.106619488 2.778150595 -0.505010455 
0.127450787 2.807702312 -0.300332580 
0.115673824 2.796261673 -0.367135439 
0.101793159 2.781261611 -0.477653873 
0.103776217 2.790974262 -0.433367062 
0.152726154 2.816544023 -0.220685004 
0.161035178 2.816838466 -0.206225874 
0.120578596 2.796907628 -0.392512127 
0.119298485 2.798340567 -0.383907727 
0.143853705 2.811115460 -0.277956691 
0.145625482 2.807984238 -0.297365040 
0.108950822 2.795090969 -0.409921927 
0.123754166 2.804861118 -0.343955460 
0.148436873 2.808869978 -0.290492539 
0.127970122 2.797170546 -0.380171048 
0.146455041 2.810042027 0.283570783 
0.141538124 2.811394041 0.277630434 
0.067176846 2.781417803 0.501103066 
0.086741331 2.785495490 0.471963462 
0.111001674 2.793686703 0.413388935 
0.105657791 2.789307128 0.436613675 
0.086838905 2.785352665 0.469885223 
0.081877268 2.785589895 0.472473481 
0.144069567 2.806495347 0.309900303 
0.147468119 2.813063038 0.257901139 
0.061074013 2.768779839 0.549223371 
0.074099581 2.773906125 0.522990096 
0.142227849 2.808522085 0.297913851 
0.135743420 2.798351712 0.365693669 
0.087357363 2.784948327 0.472183429 
0.093710629 2.784631477 0.469698405 
0.110200126 2.803964049 0.360539895 
0.103780044 2.794630802 0.412714288 
0.128350694 2.810909958 0.304854642 
0.123414735 2.811040833 0.306390757 
0.107975251 2.800299259 0.378579933 
0.114038685 2.798495887 0.384839116 
0.140153808 2.819977463 0.211067724 
0.137365774 2.817178388 0.241307479 
0.112341720 2.802966830 0.363184152 
0.116622590 2.802814098 0.359415550 
0.128742414 2.819564475 0.235824663 
0.131236536 2.812180587 0.290510679 
0.122820983 2.807686872 0.323143758 
0.125557202 2.808308436 0.315744590 
0.127803476 2.805911380 0.337157204 
0.129359327 2.811452164 0.297887303 
0.068644304 2.754821161 -0.595969004 
0.074696140 2.760760612 -0.570127725 
0.105361654 2.799526279 -0.385498853 
0.108492927 2.803980991 -0.360200530 
0.066064079 2.751296535 -0.606147324 
0.086538765 2.766877206 -0.543303070 
0.100401804 2.791461240 -0.430870389 
0.115130807 2.802119406 -0.364286381 
0.065876410 2.755817413 -0.586891195 
0.079739373 2.761179844 -0.566430517 
0.102697434 2.797835461 -0.395832740 
0.096988659 2.792609204 -0.424992445 
0.066651009 2.749907520 -0.610411581 
0.078649080 2.757837756 -0.578062371 
0.107603064 2.801260239 -0.374474803 
0.085858404 2.790137625 -0.446521673 
