-2.089099188 10.500214627 -0.464705384 
-4.061834859 9.672814203 0.076771376 
-4.084417966 9.661752555 0.082160113 
-2.012746627 10.512312027 -0.598487760 
-2.014287293 10.512619440 -0.582313015 
-4.161352138 9.628879288 0.037266159 
-4.062570703 9.674505286 0.061534700 
-2.031491669 10.501535487 -0.721549923 
-2.056601029 10.500036935 -0.707931136 
-4.015832191 9.694979875 0.068884987 
-3.916928735 9.738212668 0.054537479 
-2.052810996 10.495849152 -0.761173609 
-2.050383933 10.491421645 -0.817657378 
-3.998481246 9.702866950 0.066473214 
-3.944702667 9.726369208 0.057899268 
-2.009090264 10.507285796 -0.690905492 
-2.034333862 10.509354307 -0.618687740 
-4.121473286 9.582017345 -0.155738035 
-4.132635976 9.641028560 -0.075013136 
-1.936544605 10.519670873 0.612413485 
-1.884299772 10.528126612 0.567621831 
-3.783149335 9.767910692 -0.028785091 
-4.040923344 9.666221090 -0.118341787 
-1.666986820 10.527410870 0.546388314 
-1.861210485 10.508287423 0.687928307 
-4.156077110 9.629908368 -0.058104532 
-4.182830914 9.616883054 -0.061966680 
-1.872242897 10.497166343 0.953354558 
-1.894958930 10.515995249 0.711156045 
-4.168231479 9.624523570 -0.055959680 
-4.213781287 9.600981355 -0.065621507 
-1.921580285 10.515596401 0.688269613 
-1.996560817 10.512403625 0.605615433 
-4.090956106 9.662620731 -0.062241997 
-4.008506758 9.698074296 -0.074579804 
-2.030740410 10.476134219 0.996700086 
-1.996146643 10.481974308 0.988707462 
-4.113557089 9.651734730 -0.054747148 
-4.123197081 9.646138988 -0.069470838 
-2.051833934 10.481233700 0.928119998 
-2.025089883 10.481739757 0.950624468 
-4.012010893 9.696047548 -0.076476934 
-4.026479846 9.688724510 -0.082960491 
-2.060045649 10.484998584 0.888957710 
-2.098498030 10.462568527 1.026384791 
-3.988820114 9.706153152 -0.076336059 
-3.928815544 9.731458433 -0.072082552 
-2.077226758 10.477077484 0.925042366 
-2.042733199 10.494581442 0.799991092 
-4.130413096 9.641099212 0.083964926 
-4.055044161 9.676566498 0.077034375 
-1.995302626 10.526155493 -0.395970232 
-1.982976941 10.522369181 -0.503479787 
-4.140491898 9.636527124 0.085170520 
-4.130072955 9.642937100 0.068601251 
-2.011905853 10.521983543 -0.434184423 
-2.001798472 10.520404183 -0.498433999 
-4.107209658 9.652156655 0.084965625 
-4.085778733 9.662939311 0.078986349 
-2.038152160 10.519232786 -0.437029569 
-2.031046459 10.524780109 -0.322864512 
-4.078823272 9.664729833 0.085275453 
-4.087705384 9.661070682 0.081669422 
-2.069620165 10.519602242 -0.348222112 
-2.017678693 10.524120214 -0.391608988 
-4.176466241 9.617899182 0.065506674 
-4.167706077 9.621125358 0.070328388 
-1.902193907 10.519853511 -0.653061311 
-1.992355695 10.453017878 -1.221316852 
-4.258070764 9.578399139 0.066763337 
-4.206940169 9.602646338 0.079457512 
-1.932252714 10.498180639 -0.892345877 
-1.977678199 10.526511460 -0.393077398 
-4.304129136 9.522095524 0.063609718 
-4.100422463 9.644652864 0.073690594 
-1.925484582 10.503946282 -0.665035740 
-2.002538866 10.534618068 0.059123684 
-4.124669008 9.656986789 0.058018339 
-4.155008661 9.622312032 0.070136716 
-1.885059829 10.514686106 -0.580247752 
-1.757017925 10.517871153 -0.644740675 
-4.318695759 9.500938259 -0.182676352 
-4.228266838 9.589835772 -0.128525091 
-1.941706762 10.509947986 0.343195816 
-1.858963986 10.517678167 0.355287869 
-4.086568871 9.669608303 -0.052279520 
-4.072618707 9.677582766 -0.030649788 
-2.072395944 10.529971194 0.319113604 
-2.065663517 10.530764363 0.321921128 
-4.087013515 9.650821946 -0.072753602 
-4.011629777 9.700082333 -0.047975104 
-2.172725703 10.509377908 0.570829569 
-2.218446658 10.505270594 0.498364008 
-3.997092323 9.691004263 -0.091766006 
-4.311441665 9.533669207 -0.059114104 
-1.984664267 10.520611776 0.633600612 
-1.915614398 10.505195583 0.658338165 
-3.697183209 9.837546705 -0.012843126 
-3.474741232 9.909906905 0.160189897 
-2.213923803 10.490949737 0.612518950 
-2.214895132 10.505820028 0.073345659 
-3.796814308 9.770118137 0.082219230 
-3.813363497 9.772765974 0.062187557 
-1.749652271 10.536216615 -0.364214268 
-1.694929305 10.529736340 -0.756615320 
-3.790021099 9.775215715 0.028993273 
-3.455234609 9.914709392 0.031365254 
-1.934312483 10.535169129 -0.367181342 
-2.035680176 10.531000259 0.044853427 
-4.555729060 9.370290669 -0.135863429 
-3.813692501 9.777706631 -0.023575482 
-2.529004325 10.462725443 0.556916501 
-1.844957422 10.486765158 0.864317430 
-3.975774298 9.689722593 0.089034416 
-4.140705502 9.616828687 0.103923542 
-1.921898824 10.486753901 -0.930070423 
-2.021755394 10.498234903 -0.672735662 
-4.109553485 9.651300117 0.046213018 
-4.230322851 9.587139171 0.079369809 
-2.026576795 10.518260239 0.081788158 
-1.817826078 10.531104814 -0.299285728 
-4.287874086 9.547789205 0.058203181 
-4.241962689 9.564831595 0.053501172 
-1.836311555 10.522465655 -0.435744926 
-1.763090815 10.539139383 -0.143350358 
-4.078513799 9.614232644 0.147115728 
-4.146122398 9.583344030 0.150296142 
-1.813029321 10.490514597 -0.743770366 
-1.971302633 10.463129717 -0.869139156 
-4.121720396 9.653085668 0.042101111 
-4.109289608 9.660116972 0.042857506 
-2.067994721 10.533289490 -0.265681600 
-2.132200455 10.522747160 -0.252882137 
-4.187995785 9.605712621 0.028335964 
-4.110523002 9.653274233 0.004909926 
-2.134060162 10.496852053 -0.276843202 
-1.964400993 10.510198713 -0.318458659 
-4.045300532 9.669536878 0.093463589 
-4.312275838 9.531740949 0.073739493 
-2.055926306 10.513368876 -0.646006470 
-1.930903479 10.514597852 -0.493399891 
-4.088259317 9.632055136 0.086148149 
-3.981973438 9.712250976 0.045991444 
-2.150657188 10.516748387 -0.496065502 
-2.223480098 10.509303423 -0.404401709 
-4.273582174 9.570039899 -0.072129371 
-4.181295191 9.615077327 -0.072806546 
-1.996204637 10.511964653 0.633270148 
-1.909777147 10.539542551 0.303377009 
-4.164932330 9.622239233 -0.084519983 
-4.152635553 9.628853522 -0.064689129 
-1.904964949 10.528783006 0.516429101 
-1.944144835 10.517169028 0.607519462 
-4.070252030 9.682817482 -0.067763235 
-4.088282724 9.654185668 -0.067294271 
-1.824957601 10.524866271 0.520136250 
-1.724294783 10.523179150 0.589234890 
-4.192011926 9.588278665 -0.066574986 
-4.096597878 9.647114673 -0.052838230 
-1.894445873 10.515416397 0.547853243 
-1.840079857 10.495476523 0.632203323 
-4.227957253 9.591918296 -0.080135720 
-4.207762630 9.598193906 -0.076264158 
-1.870830978 10.550649068 0.156075212 
-1.921227836 10.531973703 0.449648732 
-3.977382296 9.696970600 -0.070633676 
-4.182891490 9.594429529 -0.122877584 
-1.964685311 10.497165506 0.751254253 
-2.071808537 10.480701279 0.812450363 
-4.131771065 9.588389643 -0.154485090 
-4.189374487 9.565080807 -0.151034050 
-1.769666690 10.496898051 0.699999978 
-2.032478885 10.458045633 0.875161580 
-4.321885208 9.511613914 -0.065164803 
-4.251815528 9.560034235 -0.056451627 
-1.781241343 10.542173148 0.128747485 
-1.756043088 10.540933866 0.097856234 
-3.820876372 9.760101855 -0.081726013 
-3.872860672 9.745544430 -0.073470553 
-1.783682551 10.533024036 0.376841812 
-1.710556462 10.530515295 0.698668399 
-3.698886173 9.838188675 0.008465408 
-3.478845157 9.907691804 -0.164863925 
-2.231222087 10.490870407 -0.577963577 
-2.207007015 10.507839083 -0.050602037 
-4.194586657 9.592298708 0.065997090 
-3.773802899 9.792849277 0.013434741 
-2.538777608 10.463336303 -0.512281963 
-1.839599234 10.497351922 -0.743058439 
-3.707897245 9.806969006 -0.045929783 
-3.438434940 9.921443757 -0.041322619 
-1.917793075 10.527013883 0.597797083 
-2.033661153 10.530692820 -0.056909297 
-3.679786224 9.845355345 -0.069454977 
-4.032231253 9.668208199 0.129204100 
-1.982556067 10.515474175 -0.530329439 
-1.880791777 10.506326488 -0.684403151 
-3.997353336 9.700486843 0.078944772 
-4.079910314 9.662635926 0.090140218 
-1.916562613 10.534948672 -0.384760284 
-1.877243969 10.540998201 -0.361027331 
-4.064554417 9.671106008 0.078285301 
-4.082813221 9.662562492 0.078977531 
-1.924171732 10.529004072 -0.489992301 
-1.888261383 10.530726989 -0.529397639 
-4.098430663 9.653380144 0.090771523 
-4.135929310 9.635765714 0.083738673 
-1.885259570 10.532523248 -0.516533393 
-1.896889737 10.518633909 -0.684545625 
-4.075765439 9.669562158 -0.053938217 
-4.112701993 9.651078273 -0.057228752 
-2.128622844 10.479152760 0.865678296 
-2.050043601 10.492204282 0.827296479 
-4.073371557 9.666698275 -0.081523431 
-4.053025372 9.676185706 -0.081093300 
-2.039953947 10.491839341 0.827411835 
-2.069374086 10.488331909 0.827765237 
-4.051363788 9.681033188 -0.054707182 
-4.101132948 9.657697621 -0.051257365 
-2.058750399 10.475539447 0.978662179 
-2.028278675 10.483751458 0.933457311 
-4.077461272 9.668967830 -0.055743680 
-4.008268432 9.700445259 -0.056502139 
-2.035935815 10.492320150 0.832333835 
-2.004854241 10.496719469 0.833041750 
-4.168237795 9.622797620 -0.087899179 
-4.109188914 9.650204997 -0.089210864 
-2.013508364 10.518509901 0.524083076 
-2.037452328 10.514794736 0.525236764 
-4.143473257 9.634996314 -0.086214294 
-4.102444473 9.654691835 -0.081129185 
-2.015792218 10.525380926 0.356427836 
-2.011889659 10.523633235 0.411326763 
-4.151829561 9.630784531 -0.085254059 
-4.130822213 9.641455642 -0.080087436 
-2.077086688 10.516654171 0.395620576 
-2.011320923 10.520503521 0.499248717 
-4.146606183 9.634921426 -0.082102219 
-4.144019987 9.636586586 -0.070025956 
-1.976107664 10.519143213 0.587101386 
-2.011346249 10.519230186 0.513691742 
-3.900178101 9.740191095 0.077029006 
-3.923485832 9.732537453 0.071458550 
-2.045937996 10.503828313 -0.671788010 
-2.056432299 10.505127546 -0.623408513 
-3.869643820 9.756090266 0.060946462 
-3.931087888 9.729439796 0.074847878 
-2.013183375 10.501401181 -0.760319967 
-2.012607438 10.510683588 -0.636859396 
-3.909830279 9.740046464 0.059544386 
-3.905405666 9.741008490 0.067555706 
-2.041931174 10.502126370 -0.692411103 
-2.033043440 10.498665940 -0.748942639 
-3.859617823 9.759673258 0.059584896 
-3.879616023 9.752430042 0.061519246 
-2.042584811 10.505431653 -0.651698694 
-2.077932230 10.491493425 -0.780456465 
