7.731681929 14.809809677 5.650635711 
-15.595238335 8.047973022 -3.613907288 
-15.244212575 6.602237142 -4.305869076 
9.235958475 16.087590682 1.821121748 
9.182956335 16.846497465 2.779473313 
-15.572142966 8.244650925 -7.174930352 
-16.266164582 7.427306372 -5.359480981 
9.222804678 15.970734506 1.479825901 
9.164966626 16.692549880 2.238458818 
-15.686606463 6.823299241 -5.107431465 
-15.496495017 6.205728084 -4.432231255 
7.849188186 17.196158244 4.861321360 
7.381373509 16.521834088 7.655405684 
-13.937829893 8.262616531 -8.903673518 
-14.394703778 8.600328075 -8.141102906 
7.413605278 17.597891921 2.798382726 
7.206380388 17.364222013 3.925585163 
-14.067187936 7.930548331 -8.925116024 
-14.223571989 8.138575839 -8.494466666 
7.192395014 16.758743992 7.912367561 
7.199172033 16.794511105 8.093250107 
-14.343972873 7.857312836 -8.220604110 
-13.428943817 7.940831683 -9.768629723 
7.366596760 16.254682496 8.050287851 
6.626444054 15.762158645 9.973906864 
-13.969266648 7.570718235 -8.635661044 
-14.703118540 7.629809246 -7.628170876 
-6.374231451 18.913624158 -12.528793198 
-6.455846432 19.027909589 -12.478506265 
-9.406663283 18.007603749 11.619021600 
-8.754398719 18.096535235 11.967604251 
-6.167320998 18.714164463 -12.948595166 
-5.719106356 19.389285992 -12.175406322 
-8.759900017 18.703477601 10.743274866 
-8.236250507 18.496140860 11.424270977 
-6.207709298 18.420933663 -13.325487981 
-6.092217820 18.901752468 -12.877758330 
-9.734808322 17.804031795 11.935688859 
-10.378926553 17.978129718 11.132995604 
-6.758612287 18.690428400 -12.747487943 
-6.572354495 19.170748635 -12.139782130 
-10.427853551 17.541087367 11.769499467 
-9.745534023 17.604586833 12.020578778 
-2.753682212 18.625848718 -4.529445487 
-4.348418788 18.692031451 -4.303202023 
-8.594377141 16.268314338 4.450169013 
-6.406333606 17.734609540 4.122852373 
-3.667096272 17.998719870 -3.857864111 
-3.963430294 17.913866764 -4.100216390 
-6.925635633 18.426307882 -1.070940645 
-8.573217453 15.827142042 3.480626019 
-8.333401341 14.322926949 4.010713066 
-6.758559108 17.242934965 3.142474671 
-5.282915680 17.962561375 -3.374074900 
-5.679431492 17.912108433 -3.126287387 
-6.860564052 17.697716641 0.624831680 
-8.054285143 14.819656454 3.829435802 
-4.577284303 18.361940536 -1.722159915 
-4.551568770 18.332960566 -2.265386656 
-1.602288438 11.500140640 4.881322138 
-2.888742535 18.098707353 4.930379583 
-6.473055227 9.176786507 -4.995353672 
-5.689706469 9.837774935 -5.398365400 
-0.743223252 10.571763731 4.731998257 
-0.195921429 10.785326612 4.288294623 
-6.619424190 8.499621303 -3.944818640 
-6.570929153 8.526397836 -3.934607935 
1.043185589 11.101566769 4.471134133 
1.143041778 10.705490879 4.428105971 
-7.459708233 7.509326374 -3.829572668 
-7.351751815 7.407824162 -3.805085242 
2.878972462 13.921913618 5.507970040 
0.902628946 14.146784397 2.047760569 
-10.344634545 7.693814941 -3.643791009 
-11.648466674 11.603322793 -4.872379575 
-5.221701175 10.460195982 5.630123769 
-1.922311254 6.009617541 7.311119827 
-3.073404823 11.337078118 -5.388428787 
-5.397540624 4.948033339 -5.919729869 
0.509011347 10.341185675 5.490998384 
-0.039136559 9.914222845 5.908637194 
-2.699674807 8.776094814 -7.585744948 
-5.043149115 7.907114852 -6.531071912 
2.897671373 11.591752952 0.878868713 
2.752797852 8.130288479 5.702021455 
-7.133952929 4.769686874 -5.350767427 
-5.493162100 5.211600243 -5.891630610 
2.256174418 12.447752459 -0.781608353 
1.831702154 7.078524731 6.234537029 
-7.902777125 3.453370744 -2.694053580 
-9.404667233 7.502409884 -1.893173129 
-0.750275142 9.611114799 -7.531687679 
-1.292415602 8.663755947 -6.998239923 
-5.437418670 8.195061167 6.507774242 
-4.403238568 7.891112473 6.536735328 
-1.540243116 8.454715256 -6.825144618 
-1.791068591 8.655197926 -6.861108673 
-6.322373787 7.834953882 6.550994789 
-4.670378361 8.517185981 7.038264031 
-4.636190991 15.707172148 -6.353191728 
-7.430686961 15.680830535 -4.483077291 
-1.475691744 16.084749932 4.614924784 
-4.013982170 16.385987099 4.813965406 
-7.235107225 10.382575672 -8.443482618 
-5.397203946 11.489715634 -8.611708052 
-1.028979111 13.035832257 8.108250534 
-3.139270049 12.440633842 7.728615835 
-0.412880629 10.758337788 -4.417834505 
-0.489787331 10.709189283 -4.498146834 
-6.772114274 8.441861431 3.827861858 
-6.829195004 8.397763462 3.781549268 
0.189729419 18.424033966 -1.381922718 
1.562965558 17.776488297 -1.764748700 
-6.590052696 8.830566204 5.270997191 
-6.070156559 9.691922827 5.274481386 
3.063296892 14.115790606 -5.036703724 
0.795590646 14.153045783 -2.294279507 
-10.179481620 7.469242960 3.791231027 
-12.080090534 11.334808117 4.290266364 
1.039397858 11.371529837 -4.409534127 
0.948014560 10.606934045 -4.671384470 
-7.595620154 7.466451663 3.663837737 
-7.545071969 7.325295135 3.592770864 
-3.763481403 17.793874484 4.044201570 
-3.736843440 17.932779704 4.039947826 
-6.987091833 18.362685236 0.819153979 
-8.113806054 12.599466635 -3.307333686 
-3.272835310 18.450625376 4.926772941 
-4.219746876 18.721050766 4.279394865 
-9.042774675 16.033902686 -4.255718341 
-7.894840994 17.220628613 -3.975721017 
-6.677559928 17.789105184 -0.568834261 
-7.841059968 14.931373516 -3.846402306 
-4.397291934 18.413159757 1.642614398 
-4.383504118 18.359087145 2.311822825 
-7.472394749 16.842984322 -3.217906797 
-6.943740157 17.120196414 -3.225889332 
-5.039719774 18.073079950 3.237203890 
-4.354233483 18.037135417 3.528393700 
-6.412146386 11.478299836 6.711646630 
-1.821246827 8.569798384 6.870238564 
-4.569899223 7.546565204 -6.585208614 
-3.814320109 8.049434215 -6.661880725 
-0.083541866 9.607444762 7.136447781 
-1.571967632 8.581628011 7.060177968 
-6.023373537 7.927057169 -6.333607926 
-3.837435587 8.093408732 -6.608928729 
-6.725254754 10.428166404 8.643785026 
-5.870744013 11.522473742 8.479941425 
-0.761273422 13.476585594 -7.926183593 
-1.899948267 12.258062475 -8.407009979 
-7.099073628 16.105860648 4.480286663 
-7.471945925 15.668659537 4.467172640 
-6.292851985 15.310084740 -5.895519322 
-4.145511516 16.307758820 -4.883823752 
0.365385463 10.304526686 -5.588621933 
-0.400473069 9.774897217 -6.067561369 
-2.762987902 8.753079995 7.592751389 
-4.913562949 7.945569262 6.579527415 
-5.181508385 10.396259633 -5.670500079 
-2.176107125 5.900705197 -7.307277143 
-3.227010191 11.273137029 5.413001538 
-5.561573936 4.891321046 5.819317257 
3.086169676 11.321439647 -0.135809892 
1.640423270 7.002500548 -6.387908714 
-7.955902464 3.415488030 2.566683171 
-9.533476723 7.457488024 1.587928911 
2.965626570 11.553470005 -1.093622488 
2.757826404 8.187409524 -5.620976939 
-7.415357089 4.620556628 5.001260521 
-5.558793766 5.236363317 5.855777345 
7.279516929 9.978103160 -5.495091901 
7.519509035 14.794958793 -6.137507425 
-14.152775612 4.710789080 2.210185753 
-15.225373545 6.544060051 4.354749006 
8.036071462 15.379408965 -6.620990846 
8.235211598 15.631230890 -5.815477314 
-16.351176538 5.869307657 0.436678760 
-15.310975963 5.295902827 -1.171000330 
8.641164490 16.008414716 -5.148134759 
8.655840652 16.214416214 -5.143922349 
-15.978908971 5.960146001 2.390026072 
-15.983976154 6.162138611 2.743369658 
8.239481050 16.233525123 -6.073911818 
8.696786233 16.822662186 -4.896286967 
-16.284428476 6.365629074 2.827929963 
-16.125427330 6.831261235 4.393029894 
0.438551158 23.483532950 -6.505407866 
-0.045424028 23.312108717 -6.425845337 
-18.034640587 17.613916731 2.199259464 
-17.354416196 18.089443173 2.908458183 
1.515832407 23.828882557 -5.027549144 
1.524011889 24.388204263 -4.267544082 
-17.277659524 17.292994043 3.550654355 
-17.510816722 17.420770095 3.210577030 
0.710695004 24.337538985 -5.839167784 
0.180745530 24.217168016 -6.194712873 
-17.783254172 17.311114426 2.189547278 
-17.313974219 17.526389714 2.931028880 
0.496028347 24.135210351 -6.129113273 
1.393085769 24.635717549 -4.942651446 
-17.232170851 17.496699533 3.450144449 
-16.983169642 17.423070146 3.682185563 
-6.821186110 19.255612856 11.425776559 
-6.866434696 18.805471235 12.301511285 
-8.417227594 17.115083168 -13.155946994 
-8.760075668 18.020410105 -12.175555714 
-6.312816791 18.734607106 12.725003026 
-6.561100661 19.061384452 12.275547935 
-10.051277842 16.963718855 -12.453120622 
-10.025868611 17.430906131 -12.123473356 
-6.028552433 19.513287188 12.098101326 
-5.915224201 19.421113425 12.329622267 
-10.063521885 17.573630268 -12.014646467 
-8.825528772 17.805369505 -12.411271144 
-5.771558650 19.459035971 12.279500961 
-5.096678176 19.721142442 12.403852609 
-8.290295239 17.860462758 -12.587326576 
-8.515344425 17.992778040 -12.219441240 
6.137358693 15.710735472 -10.340394539 
6.391867120 16.062898038 -8.921730573 
-15.148871363 7.228344507 6.869680382 
-15.419465263 7.312278810 6.426224048 
6.138247547 15.439655689 -10.565568205 
6.619942358 15.878148720 -9.521615633 
-15.124773544 7.817372255 7.292837972 
-15.619463906 7.755337863 6.367840940 
6.316257176 15.714738821 -9.965080912 
6.393741865 15.781121673 -10.111587431 
-15.097270143 7.193117679 7.209762199 
-14.955281143 7.439888234 7.706582991 
6.037524606 15.503812055 -10.848489246 
6.331791154 15.793256409 -10.043402682 
-15.345460060 7.233063255 6.730335641 
-14.590922657 7.266744824 8.070347956 
