-2.038682981 1.911597886 0.274471229 
-1.995976036 1.954550139 0.399089507 
-1.993737814 1.953191953 0.415992048 
-2.020952747 1.934594174 0.339360818 
-2.025162973 1.932031580 0.329598443 
-2.054814902 1.918713301 0.172135855 
-2.016570499 1.945379326 0.325084190 
-1.999753874 1.946426481 0.405214226 
-2.002003288 1.943047255 0.401902417 
-1.986857955 1.963088590 0.413385400 
-1.941798387 1.993608673 0.505799944 
-1.992726982 1.949385939 0.427700288 
-1.979937371 1.957309128 0.456425298 
-1.977672538 1.968931654 0.436792704 
-1.946344363 1.988371005 0.504685953 
-2.003620001 1.946068271 0.387764074 
-2.018505123 1.935085984 0.351813665 
-1.956818166 1.984941517 -0.459077877 
-2.022015018 1.935574251 -0.331536938 
-2.015015437 1.943682982 -0.339621703 
-2.018899527 1.945130271 -0.311697572 
-1.917019040 2.025292142 -0.520510800 
-1.955104658 1.978853484 -0.456823821 
-2.035056124 1.945156183 -0.269096213 
-2.015396093 1.944351246 -0.360281764 
-2.041927918 1.924753252 -0.249339684 
-2.044304911 1.920717594 -0.254751353 
-1.944551652 1.991571986 -0.499060809 
-1.997381970 1.957440894 -0.384372926 
-2.045414358 1.921801690 -0.239110794 
-2.047469677 1.916366091 -0.250415814 
-2.001764409 1.952888752 -0.376244497 
-2.021534592 1.935192322 -0.339705211 
-2.024586433 1.938569170 -0.302910458 
-1.977334803 1.968262104 -0.434213802 
-1.938967218 1.984429357 -0.537965071 
-1.938011385 1.987410442 -0.531698028 
-2.035844685 1.931832202 -0.258162463 
-2.026647073 1.934639306 -0.306104609 
-1.955562566 1.972655021 -0.509471966 
-1.950110095 1.977871905 -0.516044263 
-1.975397071 1.969042220 -0.440260834 
-1.976621195 1.966999531 -0.438332798 
-1.963414767 1.967251009 -0.493456230 
-1.936554737 1.980969790 -0.557774932 
-1.970584754 1.973702693 -0.443054418 
-1.929162184 1.998211044 -0.530177358 
-1.960220644 1.968072530 -0.508479518 
-1.984656656 1.955481102 -0.445470622 
-2.012420340 1.939931308 0.368844702 
-1.994983176 1.955995308 0.397829442 
-2.048019011 1.919835653 0.228678998 
-2.033216808 1.929595118 0.286627064 
-2.010934492 1.939653870 0.381511779 
-2.026408304 1.934038625 0.315347308 
-2.045226110 1.920134685 0.250408198 
-2.035329833 1.927038946 0.284920126 
-2.000209788 1.947841637 0.404590077 
-2.002541555 1.948832407 0.388526240 
-2.045840710 1.917933073 0.254432000 
-2.058286237 1.911125285 0.190174536 
-1.989181612 1.956083790 0.426827332 
-2.000658916 1.949785772 0.392711800 
-2.057903994 1.908485671 0.206983387 
-2.049454570 1.917461053 0.228106126 
-2.040100022 1.923138140 0.269459839 
-2.034869733 1.926437728 0.288522676 
-2.006318477 1.951026207 0.356919170 
-1.871712929 2.027207491 0.635839012 
-2.054270564 1.908903338 0.237635335 
-2.037295405 1.921811803 0.293960382 
-1.958577799 1.978770065 0.479130841 
-2.048813882 1.920210341 0.225473107 
-2.054037559 1.911576388 0.184612012 
-2.024338632 1.937960677 0.294642070 
-2.012317736 1.941396378 0.361393993 
-2.070058838 1.906980914 -0.027174005 
-2.036096440 1.922584678 0.279554541 
-2.029452442 1.929998593 0.303588574 
-2.023322668 1.937479169 0.314841949 
-2.010046266 1.952944124 0.334128165 
-1.991981108 1.944474540 -0.389412741 
-2.015913003 1.934826877 -0.337491838 
-2.058598533 1.906535408 -0.201840701 
-2.056131322 1.914018476 -0.194364666 
-2.034057179 1.926839804 -0.303755223 
-2.052220918 1.920558748 -0.193713012 
-2.048264301 1.920793008 -0.197804738 
-2.047301573 1.921739437 -0.199443358 
-2.015494025 1.938282611 -0.357856536 
-2.006169360 1.944059514 -0.387372367 
-2.013609607 1.936377172 -0.353933278 
-2.028666210 1.923335932 -0.315928818 
-1.939939158 1.987574974 -0.522476380 
-2.061460271 1.906370667 -0.171438412 
-2.004544461 1.950710658 -0.361842620 
-2.012738194 1.941665627 -0.357813673 
-1.945226005 2.004166756 -0.439524859 
-1.793954487 2.092076926 -0.711566876 
-2.023190608 1.921304245 -0.366270734 
-2.074918786 1.885106120 -0.045628203 
-1.910003176 2.024387202 0.490182236 
-1.920366841 2.021098612 0.467122652 
-2.048101655 1.935009020 0.191863915 
-1.987966280 1.981062319 0.378830109 
-1.847549323 2.045402108 -0.673695953 
-1.685611454 2.143328879 -0.799099221 
-2.045721047 1.928111247 0.205380996 
-2.066431997 1.907304735 -0.020396322 
-2.053239276 1.889146313 -0.232661007 
-1.971371233 1.975571830 -0.443228102 
-2.008747062 1.914846431 -0.409612885 
-1.970091653 1.967998184 -0.451102238 
-1.926164208 1.992606668 0.556228057 
-2.019250250 1.935071740 0.345545346 
-1.948378961 1.982014569 0.495988354 
-2.007974715 1.938001126 0.376575962 
-2.071402622 1.913322723 0.062829599 
-2.062913023 1.907568910 0.170114035 
-2.086341473 1.892133143 -0.030371338 
-2.055334933 1.921444345 0.170439172 
-2.039960801 1.917126981 0.284584266 
-2.044704984 1.920853259 0.239098585 
-2.043580227 1.927009246 0.235280798 
-2.056617976 1.923226119 0.083372381 
-1.936022352 1.989933168 0.520569356 
-1.961938551 1.971854681 0.480066145 
-2.003197188 1.947564050 0.384610077 
-1.988301558 1.945811161 0.458871659 
-2.051500937 1.916201934 0.227547613 
-2.046942126 1.918918439 0.248825296 
-2.051668312 1.919553881 0.166791043 
-2.060170122 1.908518483 0.161624287 
-2.051667703 1.925461022 0.101026405 
-2.046559973 1.934732489 0.104732599 
-2.068120340 1.889583817 0.178568028 
-2.064006027 1.902206749 0.183883254 
-1.969801375 1.969389405 0.461229848 
-2.054884203 1.909916066 0.210942417 
-2.004546046 1.946834988 0.376271371 
-2.037799031 1.925597353 0.274767311 
-2.013147642 1.944835945 0.335519456 
-1.986467388 1.956149098 0.436625001 
-2.025653905 1.930947388 0.308226140 
-2.043171925 1.914194892 0.260033472 
-2.054662079 1.907157673 -0.243038864 
-2.036490555 1.925318036 -0.280996122 
-2.014625983 1.940010273 -0.356181805 
-2.050615712 1.924809799 -0.173876329 
-2.023059135 1.931481054 -0.339443777 
-2.036051576 1.927534201 -0.275097774 
-2.026584493 1.938498465 -0.287550360 
-2.017959030 1.940721411 -0.335881420 
-2.006544711 1.940757783 -0.380329583 
-2.014837774 1.942837608 -0.335786665 
-2.027238180 1.939564205 -0.279976721 
-2.016435569 1.950799777 -0.304872566 
-2.036391826 1.927498959 -0.261459228 
-2.038420216 1.932591735 -0.216018989 
-2.028070055 1.933974322 -0.299270536 
-2.023132176 1.933267258 -0.332672457 
-2.041592420 1.918230705 -0.286640693 
-2.064234732 1.908637405 -0.157748444 
-2.046705010 1.930430076 -0.097116314 
-2.033565579 1.933579709 -0.254601407 
-1.985362034 1.964857447 -0.408608898 
-2.011363064 1.934114785 -0.390761745 
-1.989771574 1.952818735 -0.413786449 
-1.982155455 1.950369789 -0.454118730 
-1.949450969 1.978763070 -0.504549610 
-1.977431596 1.959527083 -0.452599252 
-2.008928800 1.946517048 -0.359678383 
-1.989010119 1.942699428 -0.468301254 
-2.043086475 1.913024275 -0.265751567 
-2.045351405 1.919625284 -0.242448492 
-2.058617515 1.924697723 -0.073800279 
-2.057099012 1.923717057 -0.059188941 
-1.923785318 2.016503186 -0.462902751 
-1.926172471 2.013695230 -0.469915527 
-2.049134588 1.931963294 -0.200616589 
-2.001967698 1.970916425 -0.350330039 
-1.936558649 2.007224744 0.467031745 
-1.778572901 2.098311455 0.733254485 
-2.029831930 1.916106736 0.349375893 
-2.073862602 1.886587755 0.031364040 
-2.049397184 1.917291597 0.199099263 
-1.948749518 1.990978610 0.490571461 
-2.019411305 1.907627726 0.381275222 
-1.994722739 1.953153844 0.391393745 
-1.818894234 2.066536689 0.696604899 
-1.673509163 2.149372516 0.811158174 
-2.012147507 1.951241391 -0.332340962 
-2.065989439 1.907232179 0.027727228 
-1.830044732 2.058234979 0.681986003 
-1.940145958 1.986341095 0.492119263 
-2.035087908 1.926334930 0.297192772 
-2.017422882 1.941696902 0.360083403 
-1.963743231 1.975791027 0.466068994 
-1.987669968 1.956892668 0.424944325 
-2.043738678 1.928075235 0.218219790 
-2.042488436 1.931975426 0.203651153 
-1.998450842 1.953492935 0.385096551 
-2.003659248 1.949278187 0.376788583 
-2.031676851 1.934735171 0.275105140 
-2.024305778 1.941921143 0.292215388 
-1.996539137 1.951022237 0.403196357 
-2.018437292 1.937849992 0.339232862 
-2.024806562 1.942072318 0.286153704 
-2.000713763 1.955262407 0.372285025 
-2.028402736 1.938625363 -0.279444457 
-2.033395605 1.932729782 -0.273731218 
-1.968192412 1.959308244 -0.492877189 
-1.974806999 1.960605108 -0.463873749 
-1.994236052 1.954430535 -0.405195699 
-1.985331546 1.960397959 -0.427562263 
-1.976983014 1.959605840 -0.460240537 
-1.977819259 1.957145496 -0.464395217 
-2.020494343 1.944397406 -0.304670199 
-2.036251629 1.932521195 -0.254693782 
-1.940824434 1.981121663 -0.536121423 
-1.950951056 1.976879713 -0.511432802 
-2.026016219 1.939137902 -0.293265642 
-2.002886266 1.956532102 -0.357841873 
-1.974983307 1.961351687 -0.463162531 
-1.972558145 1.965280889 -0.460673080 
-2.019544645 1.933162421 -0.355621624 
-1.998775813 1.948660126 -0.405853307 
-2.030735929 1.928912813 -0.301237622 
-2.033488910 1.925504215 -0.302659639 
-2.013086466 1.938397333 -0.373113637 
-2.006489095 1.945614557 -0.378545956 
-2.053530241 1.914888285 -0.207841613 
-2.046883011 1.919292387 -0.238824855 
-2.017136407 1.935698033 -0.358150186 
-2.016444669 1.938366217 -0.353943787 
-2.053040119 1.910718689 -0.234619677 
-2.034412226 1.927169254 -0.287099394 
-2.026829036 1.931642989 -0.323617036 
-2.029391626 1.930790689 -0.311260729 
-2.018650515 1.939031747 -0.331787203 
-2.032765603 1.927935666 -0.295073722 
-1.900038070 2.014971794 0.579505529 
-1.917733459 2.004326562 0.553880486 
-2.011366229 1.938696953 0.379491926 
-2.020827312 1.931465171 0.355320882 
-1.894392938 2.020005820 0.587937343 
-1.929224824 1.998225125 0.529592748 
-1.991596903 1.953262626 0.422177143 
-2.015314008 1.938736864 0.358636304 
-1.911340868 2.007757557 0.569132942 
-1.917118833 2.006289181 0.550598206 
-2.008252134 1.940697618 0.389229806 
-1.997161372 1.948350808 0.416749823 
-1.890666388 2.022652583 0.591994107 
-1.909251609 2.012296279 0.560890869 
-2.015432862 1.936493602 0.368330625 
-1.991362245 1.948879693 0.438767635 
