-17.628342643 1.439914926 -4.648880689 
3.592352104 5.856476198 -0.565502032 
9.433298816 9.796867112 6.861408195 
-14.303727264 2.776429792 -3.573450106 
-14.203731142 1.274781680 -4.616737883 
12.802911894 15.060133798 -0.834657493 
13.041662782 16.051764408 0.505446681 
-18.746792744 4.999400544 -6.694279455 
-19.008085738 3.996036128 -4.112058435 
13.229762054 15.342456834 -0.690069049 
13.402045903 16.367971908 0.444255271 
-18.759271472 3.387779085 -4.585906808 
-18.222485492 2.563613254 -3.570383671 
12.218788983 17.999480748 1.728882219 
12.458011464 17.372077476 5.903966151 
-18.487895508 5.323577686 -8.443959564 
-19.056642211 5.997046131 -7.115860264 
8.543271535 19.184426230 -2.275524784 
8.845271100 18.925525981 -1.015669479 
-18.697752406 6.442662459 -6.496193759 
-18.748985907 6.826705300 -5.781077854 
9.585309116 20.649611365 7.828149763 
9.598341816 20.672219994 7.844041474 
-18.796814748 8.902926376 -8.631553626 
-17.872764036 8.805122784 -10.404047295 
10.610953113 19.549578299 8.407924437 
9.733623614 18.951363355 11.242628102 
-18.493747247 7.695918823 -9.635252276 
-19.271485184 7.929167644 -8.296617910 
-11.005431532 20.956834486 -14.508995889 
-11.052447584 21.306317947 -14.279251513 
-8.284992666 22.689239251 14.144438857 
-7.513698970 22.733715274 14.520265819 
-10.883597169 21.414062517 -13.061712362 
-10.348941506 22.213628267 -11.791741541 
-7.802913820 23.930353184 9.601531298 
-7.219276779 23.795660377 10.767551149 
-7.193885577 22.602890836 -14.879108759 
-7.011381376 23.223587539 -14.066502853 
-12.615154498 21.252197422 12.719236639 
-13.217322521 21.548394638 11.495350744 
-7.932335507 22.647213059 -14.814999341 
-7.756436067 23.269442563 -13.897671351 
-13.397744029 20.649923236 13.386094687 
-12.416419535 20.907004728 13.855788163 
-7.079238354 15.389057201 -4.416765637 
-8.399005591 15.099341186 -4.008471749 
-3.290190030 16.903765825 3.635433776 
-1.504996974 17.788826477 1.807498660 
-9.059926187 17.694957025 -4.539134523 
-9.393643456 17.561234505 -4.277863240 
-3.434153303 21.475206458 -3.917256415 
-4.706684427 19.564022331 4.330722063 
-9.144770214 10.147023279 3.467180381 
-8.134020027 13.393484548 4.780171915 
-1.689121479 16.018313937 -4.794830802 
-1.201868192 17.199964508 -2.857440878 
-9.406933447 14.359683325 -0.655414960 
-9.684369971 12.291735426 0.875400075 
-0.563342245 17.124958279 -0.903687674 
-0.462197883 17.611423310 -0.920140738 
-1.416132374 6.287260482 6.122230185 
-4.917189186 13.337289697 6.527380345 
-3.834849430 4.524397388 -5.141220548 
-2.753787748 5.300202516 -5.297183530 
-2.402437667 5.690031542 6.510382169 
-1.721186697 6.061602483 6.551007991 
-2.626609538 5.301361136 -5.823053848 
-2.534116832 5.416712852 -5.868551332 
-1.076563132 6.919987931 3.746845409 
-1.076052295 6.503410338 3.694576367 
-3.060329588 6.634347913 -3.147525840 
-2.863410448 6.040790131 -3.179598979 
0.125035243 10.969010776 7.269341348 
-1.754240718 12.657565095 5.561153427 
-6.599097372 7.462660273 -5.825811993 
-8.184110134 11.339511108 -7.732031633 
-2.838030019 5.672796836 4.671557932 
1.379903453 3.879917028 3.664371588 
-1.820743916 6.098269348 -4.770614341 
-3.839692507 0.625456120 -3.129383883 
0.915397441 5.410601058 3.175240622 
0.452223612 5.350784028 2.931881132 
-2.567187321 5.294022574 -3.568918528 
-3.379049187 3.936306486 -3.166663000 
3.495993269 7.248982371 -0.689084256 
3.954739912 4.842912738 2.296957863 
-4.309793023 1.487591922 -3.164896971 
-1.952603952 3.256755686 -3.352648660 
1.185692260 8.858819185 -3.686244757 
-0.677903642 3.645865591 4.253662038 
-5.460128066 2.832654452 1.029535662 
-8.212579353 5.787514261 1.569673628 
-2.785911781 6.081541261 -3.961120869 
-3.743159805 5.426857756 -3.400230039 
-1.142223991 6.943991890 3.453165601 
-0.144995154 7.070636078 3.269443357 
-2.835035164 4.164584770 -3.666465843 
-2.273736249 4.148741135 -3.792432481 
-2.569009029 5.449548348 3.439890807 
-1.857770338 5.656779522 3.400498872 
-7.567315508 12.379012339 -5.607876048 
-9.815875124 12.544502628 -2.375278486 
0.590520085 15.988544057 0.857375117 
-0.048881401 15.846868290 2.982209177 
-8.192502171 7.069205199 -5.854537276 
-6.287933681 7.331541942 -7.193834548 
2.124417819 11.382698549 5.825747296 
0.412431873 9.927731244 6.581917309 
-1.944913373 5.994588857 -6.586865494 
-2.084039912 5.923338787 -6.573516129 
-2.832005257 5.223241736 5.782788896 
-2.848274296 5.297888518 5.841374213 
-0.341048748 14.205097912 -4.729551923 
-0.209838007 14.402170742 -5.601648891 
-3.978551314 4.168958234 4.754663848 
-3.061150524 5.201653524 5.316643777 
0.440875720 11.170448914 -7.010845185 
-1.983200305 12.604208313 -5.687885417 
-6.407051836 7.387966014 5.900146342 
-8.855673889 11.008561102 7.409039689 
-0.703067687 6.916991113 -3.792012427 
-1.252438589 6.423896554 -3.765694705 
-3.175145676 6.603613002 3.126086945 
-3.024916860 6.007721234 3.149365469 
-9.190286140 17.748132132 4.477912126 
-9.174044280 17.765177957 4.304574628 
-3.040423540 21.663996599 2.583478654 
-7.937557231 16.205571254 -7.379191062 
-7.547615687 15.225523564 4.202873936 
-8.290756075 15.148941337 4.033383663 
-3.693393679 16.731264411 -3.938308366 
-2.521359241 17.487634845 -3.306455205 
-9.396901255 14.407841338 0.178549058 
-9.558530855 12.370126450 -0.976445924 
-0.452871850 17.127414179 0.623566416 
-0.408913693 17.599938897 0.752788013 
-8.782702467 12.806704946 -3.813172823 
-8.417717302 13.219819013 -4.631630585 
-1.350822057 16.164885675 4.451130958 
-0.926460452 15.845496638 5.164820365 
-11.244542835 9.039995739 6.166692053 
-2.385364092 4.113841062 3.738299683 
-1.045513643 4.525044803 -3.674297964 
-0.944371459 4.737648114 -3.383568936 
-2.610568079 6.109186398 3.861965578 
-3.857808698 5.358298586 3.341883061 
-1.494133062 6.818006293 -3.577516178 
0.155464212 7.236560167 -3.029650436 
-7.807508984 7.071481863 6.143105887 
-6.731598054 7.380550428 7.054220845 
2.309586227 11.769812799 -5.652900947 
1.685798533 10.533210174 -6.512940403 
-9.349836420 12.349649952 3.588461752 
-9.843982360 12.521964158 2.355278082 
-1.984757440 14.442033560 -5.660717850 
-0.129429474 15.816330405 -3.143495933 
0.859227012 5.405689013 -3.223843367 
0.322553455 5.316032319 -2.980067911 
-2.592312869 5.280576213 3.565596598 
-3.350069210 3.952589881 3.192281107 
-2.775470456 5.624663117 -4.683398431 
1.264144789 3.836321629 -3.748112034 
-1.933098290 6.044456943 4.782847074 
-3.903585796 0.577919737 3.073623938 
1.779358117 9.008957362 3.095904397 
-0.785812852 3.595800557 -4.275127548 
-5.447679110 2.832571492 -1.126776253 
-8.172887511 5.808059174 -1.837788238 
3.568784996 7.219944519 0.509323274 
3.935509277 4.872703357 -2.238534455 
-4.367206313 1.429739800 3.003792515 
-1.985770013 3.259496773 3.345429159 
8.053761678 4.631473895 -4.793253952 
9.227160299 9.771402859 -7.304751894 
-12.336073764 -0.332250467 1.327230761 
-14.180727468 1.215963424 4.643982394 
11.421451804 11.898547901 -9.063805014 
11.956859773 12.199285224 -7.798435507 
-17.649229512 0.618810293 0.985495452 
-15.855405826 -0.097166824 -1.598662218 
13.120664313 15.188928144 -4.352307764 
13.172790879 15.712815459 -4.343386505 
-18.784847626 2.647083720 0.741555424 
-18.759587278 2.801399894 1.203274672 
12.544988555 15.336068255 -4.832321669 
12.865704080 15.881346016 -3.292553983 
-18.694873731 3.182024105 0.605730398 
-18.811101285 3.534955675 2.718488615 
-1.244372724 22.758859901 -11.622745403 
-1.673591899 22.108393034 -11.470706948 
-19.579061902 19.413339847 7.091477601 
-18.256772775 19.750632083 8.006316406 
0.738928749 25.812160635 -10.029214080 
0.784314998 26.815212664 -9.076111340 
-19.613037608 19.816533767 7.761749847 
-20.043834954 20.173405589 7.156249886 
2.618541376 25.851276470 -9.777162294 
1.894624000 25.739799290 -10.220708006 
-21.849612455 16.519998400 4.210697876 
-21.134608358 16.882682847 5.438374058 
2.269878844 24.561695050 -10.341172140 
3.647301906 25.335572694 -8.848066214 
-20.418196187 16.206549578 6.455739034 
-20.035228066 16.041252191 6.797033093 
-11.394074575 21.884010168 10.114273809 
-11.446859898 21.641444627 11.568885635 
-7.460134234 22.318399374 -14.407714240 
-8.163730413 23.421653538 -12.350160107 
-10.924236574 20.574395109 14.937669197 
-11.208714159 21.412833697 13.834075016 
-9.232956613 20.935299543 -16.073901138 
-9.330162933 21.786391781 -15.302288762 
-7.218185790 23.672825753 13.748817052 
-6.870742455 23.556801623 14.122721763 
-13.018239781 20.616327138 -13.777404566 
-11.457824179 21.023170708 -14.410076385 
-6.663620214 23.859240854 13.178777568 
-5.798708701 24.128022301 13.318905897 
-10.891258720 21.373163371 -13.904543180 
-11.170345857 21.547481798 -13.353623795 
10.765965580 17.416034627 -8.055072583 
10.225439502 18.135988170 -5.671701867 
-19.091167399 5.755901464 3.428447321 
-19.360321515 6.341610380 2.808541999 
11.553222124 15.910723508 -10.490327313 
11.985442642 16.439814311 -8.846057065 
-19.586442569 5.011890004 5.960714248 
-20.012646731 5.138845629 4.519972149 
9.363037797 18.915962395 -11.270666265 
9.421277845 19.003642139 -11.452655176 
-19.718091368 7.317802546 7.628305816 
-19.534473957 7.701355579 8.366962346 
8.660844887 19.138792427 -11.698369880 
8.929987273 19.525466072 -10.480457228 
-19.832429897 8.074489116 6.223129066 
-19.106813146 8.015487762 8.128295692 
