7.426961341 17.765446145 1.847251956 
7.227841972 18.330659426 2.531946612 
-15.083192852 10.456685490 -6.196777066 
-15.767679732 9.717327989 -4.587269817 
7.442666296 17.676589719 1.578464326 
7.242976669 18.237008825 2.143229157 
-15.479653407 9.227521621 -4.588527503 
-15.471793998 8.639892986 -4.024307538 
6.227718761 16.451212479 6.568698589 
5.345190224 15.731415688 8.807550104 
-11.734217526 9.186164502 -9.525580984 
-12.192573181 9.330860390 -8.985716330 
6.328960092 16.922658660 4.912413922 
5.908802411 16.693584513 5.917701427 
-11.883821446 8.915455556 -9.523754742 
-12.049693820 9.048662368 -9.230784697 
5.124328330 15.927882083 8.971591594 
5.041572403 16.061908636 9.040082795 
-12.183451245 8.706913922 -9.057149668 
-11.290281191 9.131537076 -10.078980308 
5.191454432 15.669184434 9.059465739 
4.300297002 15.132216852 10.504779394 
-11.879018453 8.679604492 -9.338608630 
-12.627974970 8.554751214 -8.592353141 
-4.305143221 17.630624855 -12.113535527 
-4.433807922 17.649128200 -12.148411416 
-9.752914929 15.642973047 10.997787903 
-9.112103854 15.741667984 11.316465482 
-4.102999404 17.519769708 -12.306235101 
-3.653350593 18.103487641 -11.751736498 
-9.194405988 16.273551444 10.665274474 
-8.700082797 16.089150918 11.122641507 
-4.198060531 17.175928122 -12.616512044 
-4.099058198 17.556504435 -12.323176347 
-9.890359564 15.463005785 11.172755023 
-10.546701015 15.580502042 10.575793061 
-4.728577836 17.337637555 -12.372729113 
-4.570140867 17.733481313 -12.009392298 
-10.475928682 15.191182610 11.019560362 
-9.974179122 15.289094993 11.198867780 
-0.644423338 19.788373238 -3.978987181 
-2.257544690 19.961862540 -3.970554208 
-10.970965401 15.632584686 4.223451064 
-8.734539649 17.226619340 4.766839841 
-1.238208528 18.382987694 -4.089311242 
-1.569469860 18.305163132 -4.564869545 
-8.480408315 17.485168818 0.599101775 
-10.509847115 14.302525949 3.640676791 
-6.307242882 15.715285832 3.696148431 
-4.826853785 17.985190505 1.780657959 
-7.120886758 17.228424737 -1.888741568 
-7.746560735 16.854153630 -2.270437549 
-4.425821300 18.139323073 0.766438257 
-5.880554303 15.981518132 4.149349013 
-6.813801133 17.379460619 -1.295428094 
-6.779129624 17.317748769 -1.859455975 
-0.805401103 13.742796704 4.151149992 
-1.667585064 19.912430415 3.784926874 
-8.272557806 10.846040176 -4.628934894 
-7.538668861 11.474794502 -5.175400078 
-0.262411116 12.992266741 4.453814796 
0.283658641 13.173598567 3.804536455 
-8.405374719 10.191303167 -3.649624557 
-8.376005507 10.193504070 -3.614495063 
0.942207378 13.506488930 3.877205287 
1.096992705 13.140484862 3.952016471 
-9.030555827 9.327745561 -3.254876132 
-8.892335294 9.289974426 -3.348781424 
2.617610714 15.816018314 3.943045006 
1.177576086 13.766126021 -0.371965376 
-11.377203495 9.456915430 -2.256855193 
-12.047673533 12.544290279 -2.623254829 
-5.816098677 12.849385111 5.822350367 
-3.011030068 7.550799296 8.908900113 
-4.138585140 13.562802059 -5.392856010 
-6.642288926 6.870409116 -6.843886404 
0.431002667 12.302220491 6.986636505 
-0.256571547 11.685259715 7.608991848 
-3.460506369 9.939778684 -9.636878667 
-5.765800683 9.361583818 -8.388032269 
2.914606940 12.931246386 2.958571890 
1.365729435 8.625410854 7.692724044 
-7.965512831 5.646157575 -7.508860774 
-6.131635211 7.270323640 -7.096239774 
2.192533981 13.273503038 1.560700406 
1.458844739 9.270116164 7.298971118 
-7.956499871 5.165597887 -4.469930545 
-8.682192330 7.073632014 -4.216701532 
-0.178591138 11.631259310 -8.834650427 
-0.515138773 10.595651552 -8.331612093 
-7.375395074 9.316999564 7.554457439 
-6.420667358 8.784954674 7.651912888 
-0.912239503 10.094004454 -8.559465905 
-1.338190315 10.392950628 -8.547766046 
-7.658443549 8.877103025 8.348609601 
-5.510147933 9.772810738 8.991265580 
-2.224643775 16.017743292 -5.942057448 
-5.023651640 16.093778369 -4.892626622 
-3.345110528 14.738252255 5.517767356 
-6.143112725 15.119913600 4.756902006 
-5.289551730 11.896952380 -8.580448085 
-3.876289572 13.330086113 -7.972560611 
-3.475360909 12.728496425 7.973784064 
-5.412127001 12.878302979 6.862290210 
0.056081326 13.156956113 -3.976849230 
-0.005948518 13.111684326 -4.095746751 
-8.549096826 10.136073912 3.496926577 
-8.635469742 10.052304321 3.408537103 
0.331062792 19.912043058 0.582416004 
1.991835161 18.943867531 0.364664068 
-8.335631027 10.586499334 5.176918041 
-7.937941426 11.294806762 4.965903558 
2.702274659 15.965499902 -3.438873361 
1.165006251 13.801458936 0.117038719 
-11.283019525 9.195791738 2.413440294 
-12.307733034 12.351010875 2.050181048 
0.795610359 13.771616797 -3.830484088 
0.940968654 13.050031741 -4.235288002 
-9.143987734 9.295503675 3.062842483 
-9.073845165 9.209205255 3.105099982 
-1.330215684 18.031679185 4.394639284 
-1.323028043 18.247912973 4.458511425 
-8.792289191 17.241761610 -0.434453499 
-8.348761881 10.582167550 -1.901558665 
-1.123574171 19.638666770 4.657172445 
-2.126374663 19.979685136 3.920808357 
-11.384759776 15.395751192 -3.796774031 
-10.292716203 16.655195030 -3.819538370 
-4.241519406 18.206601219 -0.385006001 
-5.656229909 16.091446188 -4.089704788 
-6.660425517 17.440790936 1.356734944 
-6.638387877 17.372087554 1.996583387 
-5.495937830 17.774247469 -2.057286121 
-4.927905813 17.903325231 -2.017501177 
-6.983156754 17.297524277 1.915965616 
-6.422338344 17.407865231 2.317885480 
-4.134313763 12.170962818 7.362537593 
-1.360318501 10.278737999 8.584747132 
-6.121015841 8.578292241 -8.199424572 
-5.154950521 9.199325221 -8.375486447 
0.685943806 11.630234389 8.330698167 
-0.858799573 10.507149905 8.437770185 
-8.047154229 8.995526960 -7.267474218 
-5.770014769 8.992407454 -7.861787681 
-4.800246446 11.975342850 8.653022101 
-4.273490166 13.322019243 7.913638500 
-3.198963934 13.083831361 -7.888432114 
-4.343690485 12.051458241 -8.089450956 
-4.716955278 16.772902603 4.469782284 
-5.068051228 16.092321478 4.884935755 
-8.275604694 14.075566411 -5.110162692 
-6.268455896 15.036477616 -4.753762074 
0.234137922 12.244848022 -7.107219432 
-0.702040207 11.495792257 -7.806511482 
-3.540274975 9.908927467 9.642235231 
-5.594917728 9.411672571 8.443373005 
-5.802191966 12.777523671 -5.866064564 
-3.330127030 7.414330867 -8.885770728 
-4.303232631 13.493742907 5.411633658 
-6.840090267 6.808799947 6.706260387 
3.326911549 10.856189644 -2.551813540 
1.216063814 9.172210116 -7.478328623 
-8.043056763 5.102824654 4.365135279 
-8.930536002 6.980816096 3.936252772 
2.933015075 12.870228393 -3.187500740 
1.383061108 8.697057124 -7.616856391 
-8.391412683 5.469678216 7.108659225 
-6.236049171 7.300531300 7.029531084 
6.558437762 12.336477533 -5.408427531 
6.316331053 16.790553303 -5.316205585 
-14.537558562 7.148528570 2.217638568 
-15.230640687 8.963045181 3.858628905 
6.481823059 17.213490676 -6.054307797 
6.569149757 17.420950345 -5.469574766 
-16.126886454 8.318147606 0.655208996 
-15.433903374 7.672943450 -0.514524072 
6.942081957 17.708737647 -4.586663034 
6.878041891 17.865282061 -4.691312423 
-15.831313993 8.423413088 2.432458508 
-15.808228174 8.620075839 2.606450019 
6.486571622 17.868437574 -5.486598850 
6.817625145 18.301016029 -4.286556567 
-15.963848876 8.809105958 2.703523225 
-15.745646581 9.235809177 3.990181616 
1.144789168 23.213455444 -4.154771832 
0.705064220 23.260437349 -4.073672399 
-16.889984134 16.549138340 0.288758873 
-16.501325414 17.029927248 0.847889512 
1.673984895 23.468025245 -2.589983448 
1.655651123 23.809886883 -1.870723893 
-16.455712191 16.600938709 1.328257250 
-16.593349080 16.601863116 1.069860223 
1.423831496 23.619945857 -3.587672729 
0.993575220 23.610909380 -3.944466357 
-16.610639324 16.669374784 0.115948935 
-16.398336065 16.803952056 0.756669752 
1.268530622 23.475300867 -3.880009615 
1.897815654 23.728318448 -2.704339003 
-16.420901563 16.748455711 1.243512309 
-16.260862190 16.736005762 1.425387186 
-4.670135873 18.041298596 11.425318540 
-4.752345551 17.556035054 12.037150588 
-8.795442195 14.948497428 -12.033656140 
-9.007471787 15.656663230 -11.506547634 
-4.220592758 17.532782315 12.196499424 
-4.548755905 17.647263749 12.053321447 
-10.348122571 14.806506675 -11.288819700 
-10.214280816 15.155267551 -11.184391727 
-3.985656440 18.173942942 11.743830248 
-3.933593587 18.003728488 11.935941294 
-10.099033847 15.223029033 -11.266995363 
-9.051405864 15.480262054 -11.616842820 
-3.786145952 18.053955587 11.861244270 
-3.175294980 18.289016077 11.815879825 
-8.638704255 15.571326714 -11.734527774 
-8.820558894 15.633280328 -11.565034371 
3.804629693 15.077307939 -10.844676907 
4.286855967 15.271417035 -9.942329619 
-13.177988734 8.229474321 7.969983211 
-13.445913595 8.146041785 7.653743570 
3.793950197 14.810563195 -11.018004092 
4.350980054 15.213789698 -10.234857286 
-13.019491185 8.640874850 8.285554819 
-13.588601576 8.470876711 7.575730931 
4.072099555 14.936103219 -10.633580248 
4.099684700 15.060248188 -10.666909304 
-13.108156542 8.282993824 8.183709268 
-12.896891984 8.514869867 8.542077010 
3.682072415 14.857443658 -11.196144624 
4.034013080 15.111216378 -10.629063989 
-13.394793182 8.292176572 7.809728170 
-12.547751984 8.417291586 8.839498326 
