3.435094514 4.881838035 0.418667672 
8.963794386 8.489164882 6.774334506 
-13.189956836 1.992456463 -3.274073262 
-13.148753143 0.396953621 -4.384113190 
12.884911905 15.365521301 -2.193060934 
13.206506170 16.278769438 -0.859086744 
-19.496351197 4.794879377 -5.536081633 
-19.485946103 3.804289745 -2.817680659 
14.025225831 16.373123221 -1.189662377 
14.146041074 17.452999770 -0.013011396 
-20.132341880 3.572487128 -4.427831571 
-19.593463969 2.643225327 -3.338394714 
13.432301908 17.372489628 1.449483931 
13.682084313 16.708520472 5.891395389 
-18.939238655 4.039699648 -8.746694443 
-19.603937665 4.729233374 -7.294830843 
7.898687213 19.265919118 -3.509093830 
8.335486917 18.977045358 -2.310432070 
-19.234968440 6.382758977 -5.211245697 
-19.211158383 6.810309843 -4.467746351 
9.041323513 21.912754458 8.059950932 
9.035960174 21.945504125 7.899812092 
-19.282605763 10.170773717 -8.950313746 
-18.431102716 10.081385735 -10.402365033 
10.810166132 20.344201305 9.536234032 
9.712232128 19.628978897 12.459223784 
-19.024427753 8.148703667 -10.842702059 
-19.868663934 8.297398085 -9.499791077 
-11.990142387 20.603162473 -15.430548200 
-12.094109470 21.000614271 -15.151281432 
-7.571743016 23.130762361 15.257906897 
-6.728047017 23.154761641 15.589996391 
-11.929158593 21.722825771 -12.192725466 
-11.340795695 22.463550038 -10.847011902 
-7.388651924 24.700874953 8.515951316 
-6.794190696 24.655325496 9.757982961 
-6.427445343 23.740189096 -14.626214420 
-6.205422418 24.313597389 -13.746330502 
-13.858631502 21.392788942 12.103309106 
-14.435241121 21.650744874 10.827004139 
-7.213799188 23.236696289 -15.854658099 
-7.104300518 23.884766848 -14.963532108 
-14.587587407 20.334889495 14.041762751 
-13.610013932 20.666467612 14.532032000 
-7.855700484 14.742780049 -3.455643212 
-8.955783792 14.236071427 -3.068172800 
-2.412037370 16.923730896 2.552393368 
-0.924636146 17.430173629 0.593587373 
-10.079443820 18.336820150 -5.239771081 
-10.476292899 18.184622172 -4.891670111 
-3.000926948 22.798991924 -3.974576036 
-4.508355960 20.731592699 5.062252358 
-8.572826552 9.297790785 2.520122497 
-7.926774169 12.135819330 4.219101671 
-0.935773716 15.065723980 -4.109214385 
-0.581879668 16.535577334 -1.801774503 
-9.142548622 12.994210759 -0.556810247 
-9.100510390 11.315108759 0.073607168 
-0.009448409 15.845213749 -0.895752735 
0.151431399 16.401468941 -0.606226786 
-0.605162404 5.209646950 5.765582628 
-4.602203880 11.985576837 6.428785353 
-3.915125000 3.291646445 -4.492640233 
-2.893375019 4.024620937 -4.753800391 
-2.931740563 5.119007595 7.666312911 
-2.117400965 5.577355737 7.794544831 
-2.083881814 4.892541914 -7.039752524 
-1.994906799 5.031255465 -7.092467146 
-2.384356865 6.747790787 3.297601150 
-2.394133471 6.346141586 3.275635549 
-2.108648931 7.628166649 -2.922190426 
-1.801683626 6.903303749 -2.919511970 
-1.035998350 10.487137522 6.664768983 
-2.437929457 11.442940136 5.546763023 
-5.415838702 8.106686176 -5.463304937 
-6.841242568 11.309191749 -7.361636213 
-1.595644536 5.188787828 4.265571341 
2.341288682 4.352134260 2.771986257 
-2.431535252 4.931960426 -4.312455704 
-4.245946097 -0.087248706 -2.004527153 
1.460578513 4.151056968 3.419483455 
0.990992722 4.069216162 2.918830402 
-2.910526667 3.968708065 -3.306839009 
-3.307172125 2.553137960 -3.043537402 
3.454656329 6.105801560 0.108214973 
3.682438039 3.478995322 2.334623081 
-3.828495166 0.301354375 -3.714043915 
-0.630413145 3.688579920 -3.329227254 
0.170362555 7.908340800 -3.612377065 
-1.976976482 3.834584134 3.784150047 
-4.851737075 3.883451005 1.717401040 
-6.976969284 5.306687633 1.993475952 
-3.803306618 6.054070893 -3.008900698 
-4.748536320 5.553292923 -2.443690855 
-0.267088709 7.615068897 2.600124417 
0.598487194 7.812350969 2.354015379 
-3.279058624 2.844941486 -3.686735581 
-2.486457990 2.775406428 -3.851515935 
-1.430515271 4.649316043 3.469778908 
-0.820313575 4.744606979 3.243989970 
-7.179022528 11.040366823 -5.520977938 
-9.355409603 11.237907052 -2.212950173 
0.792585958 14.843745925 0.085153374 
0.466318512 14.591994504 2.656623148 
-7.808129767 6.929088735 -4.520965385 
-6.171408298 6.864938438 -5.886708032 
2.091351612 11.043096830 4.473289192 
0.764794758 9.550358140 5.288331438 
-2.385845920 5.494931394 -7.811039892 
-2.546900270 5.410235203 -7.781992374 
-2.328961571 4.788440738 7.007326992 
-2.364172641 4.889121332 7.080587854 
-0.216721038 12.818118806 -4.700366462 
-0.561753225 13.063593805 -5.745886603 
-4.118062087 3.001084114 4.004576279 
-3.148734182 3.925983428 4.762826251 
-0.742676677 10.658609711 -6.479127704 
-2.658310871 11.386018386 -5.632131568 
-5.253457610 8.068525809 5.509472178 
-7.487221377 11.006139622 7.146753712 
-1.972763557 6.577074566 -3.332526189 
-2.548319708 6.278544991 -3.278849163 
-2.216312837 7.600903094 2.952159381 
-1.959802363 6.884661856 2.961222516 
-10.203387219 18.392810767 5.185205073 
-10.223700746 18.417340340 4.945205814 
-2.611305428 22.978922088 2.410701970 
-8.426175435 16.344539343 -8.675574360 
-8.207625455 14.619726448 3.134172504 
-8.863882337 14.289719039 3.099169543 
-2.722805332 16.804372034 -2.939897872 
-1.585741056 17.242503134 -2.304609451 
-9.122222398 13.048799017 0.030615334 
-9.004230589 11.379060084 -0.171487882 
0.092890972 15.844311897 0.606665232 
0.178576535 16.389577947 0.393497781 
-8.582099466 11.741862288 -2.934397774 
-8.172100811 11.983840380 -4.038938549 
-0.649594843 15.189444632 3.742533546 
-0.363328386 14.669073454 4.676917033 
-12.064328391 8.164571173 6.877433046 
-2.639226217 2.746655687 3.771597420 
0.008083836 3.620065318 -3.774644490 
-0.000623543 3.720531590 -3.314310761 
-3.716028058 6.120892662 3.012620478 
-4.828724150 5.484228004 2.350307997 
-0.563806219 7.525186748 -2.817079400 
0.813122142 7.962005844 -2.038718913 
-7.510193942 6.921003209 4.788648563 
-6.543011959 6.898186577 5.761244605 
2.243876071 11.347840478 -4.325106151 
1.841751403 10.157034420 -5.180900150 
-8.777880754 11.083254712 3.730974682 
-9.379934848 11.216390768 2.194717587 
-1.493012491 13.136217013 -5.592988081 
0.400327330 14.569538548 -2.810473651 
1.412769510 4.148713853 -3.462184230 
0.904338721 4.053640521 -2.949719712 
-2.933119847 3.955456841 3.298850379 
-3.285057107 2.568835654 3.072383056 
-1.532817873 5.142776991 -4.276304767 
2.253176247 4.324600332 -2.895551385 
-2.527848440 4.877098768 4.306551310 
-4.273356794 -0.134968177 1.936328473 
0.796654714 8.024820061 3.189299959 
-2.069593524 3.788983386 -3.766510589 
-4.824006751 3.889330618 -1.791480710 
-6.919221714 5.330588768 -2.208943703 
3.497080532 6.068046647 -0.273082934 
3.666027200 3.508822191 -2.293258446 
-3.880193480 0.262564023 3.587350998 
-0.669269078 3.706508893 3.302058771 
7.378731095 3.459919908 -4.461449905 
8.778285494 8.460502493 -7.170032776 
-11.151023975 -1.008399960 1.045349383 
-13.124450092 0.340717105 4.407456428 
11.788299572 11.538061885 -10.359703427 
12.410402658 11.755812579 -9.037957789 
-18.165370266 -0.235630242 1.958648794 
-16.270783404 -1.168292492 -0.811892788 
14.059116443 16.169667737 -4.033253906 
14.052399097 16.769224075 -4.119390545 
-20.134421269 2.830047747 0.442601977 
-20.091644177 2.985423154 0.840558918 
13.093928033 15.672072587 -3.595111805 
13.248261096 16.043996043 -1.962955220 
-19.129532002 3.302897626 -0.714006745 
-19.351450325 3.539277920 1.434590734 
-1.924824258 21.802247413 -12.374767612 
-2.210302019 21.024097299 -12.160143873 
-19.026644670 19.623631810 8.353874460 
-17.581304704 19.794976671 9.223064315 
0.031272769 26.841234372 -10.648642332 
0.056349150 27.875846522 -9.609037637 
-20.086471762 21.085814166 8.090651475 
-20.555960625 21.449780576 7.373936008 
3.863588267 26.472809681 -9.865914491 
3.094852679 26.433822259 -10.353408897 
-23.008541102 16.149799446 3.528952293 
-22.370068448 16.518578648 4.908235441 
3.389244883 23.866613097 -10.798341611 
4.769072268 24.611336600 -9.245266438 
-20.917441771 14.908782721 6.564462961 
-20.524224434 14.740325654 6.891224915 
-12.192833838 22.087567760 8.989799017 
-12.321369991 21.957346030 10.532387404 
-6.957534558 23.466190446 -13.796683406 
-7.741935796 24.451354441 -11.513263927 
-11.850314458 20.173323016 15.899663744 
-12.316558657 21.111532190 14.621895692 
-8.698849836 21.087488197 -17.352663595 
-8.740601133 22.099651334 -16.524236111 
-6.454118301 24.413964026 14.649477863 
-6.072008805 24.210830883 15.057660715 
-14.167428289 20.274064895 -14.489653161 
-12.589879331 20.748138288 -15.173478616 
-5.835607440 24.921195658 12.816084748 
-4.992886847 25.163458983 12.850912761 
-12.194721161 21.597984040 -13.462407816 
-12.495201169 21.697005396 -12.950564964 
11.281096421 17.642796680 -6.779769666 
10.390511965 18.448737579 -4.324933802 
-19.341411256 5.767931991 2.057061299 
-19.593313642 6.511688635 1.446413808 
12.671718829 15.171767820 -10.873080672 
13.149885024 15.731206727 -9.130696419 
-20.077602216 3.711871862 6.071349959 
-20.530802364 3.846529521 4.506367448 
9.422191890 19.471331445 -12.548536487 
9.409375913 19.621846496 -12.700677771 
-20.398806650 7.758801635 8.762480888 
-20.136770660 8.193608693 9.522214632 
8.182263650 20.442819196 -11.823232476 
8.428705704 20.820680772 -10.588029008 
-20.408836507 9.342984401 6.283161719 
-19.692132188 9.277563875 8.199475651 
